0  531.539  675.51
1  368.382  467.366
2  258.879  308.21
3  158.208  176.877
4  134.803  160.992
5  153.283  192.612
6  134.331  153.767
7  117.122  123.827
8  123.461  136.944
9  128.24  140.229
10  123.538  138.46
11  119.589  124.267
12  100.686  107.746
13  92.1742  96.0115
14  92.448  99.0229
15  89.5933  97.6867
16  95.535  100.393
17  97.9034  99.3719
18  98.07  105.526
19  92.9083  101.863
20  74.3241  77.948
21  70.7017  73.5499
22  66.3489  68.7697
23  72.5487  73.5556
24  65.5318  70.5149
25  75.2328  87.527
26  74.8169  91.3943
27  73.1272  88.0528
28  57.769  61.0991
29  45.4259  48.675
30  54.5977  58.6771
31  49.0618  53.8327
32  60.1109  62.0877
33  49.3847  56.5737
34  58.8459  72.206
35  45.0314  47.6179
36  38.3762  41.3184
37  45.0983  46.465
38  49.6873  60.8817
39  37.956  38.5818
40  39.3149  43.6865
41  37.1839  45.526
42  34.1515  36.8668
43  31.6505  32.4728
44  29.5583  33.3258
45  27.2261  28.3802
46  28.0428  31.4558
47  26.285  27.7896
48  24.0335  23.3772
49  24.0629  22.8892
50  24.3452  29.8482
51  19.4859  20.7069
52  17.7428  17.4953
53  17.8651  19.151
54  19.277  18.0685
55  22.2444  23.6532
56  21.079  23.7007
57  20.6833  21.6837
58  19.4204  20.2334
59  16.8542  15.9618
60  16.657  16.8456
61  15.5339  16.6739
62  19.1248  26.1132
63  13.435  14.1126
64  14.9173  18.4529
65  11.9327  12.234
66  13.1014  12.9992
67  11.8553  9.86616
68  12.8774  12.7612
69  14.1099  15.5784
70  12.5804  11.8971
71  12.7951  11.201
72  10.615  9.74625
73  14.2568  17.8195
74  10.3464  10.4986
75  11.1946  12.1015
76  10.7762  11.3472
77  9.89192  8.50557
78  11.4663  12.2182
79  10.4606  9.67796
80  9.02756  8.43472
81  9.83956  9.65827
82  8.20202  6.05307
83  8.79298  7.63094
84  8.55713  7.77461
85  9.4533  9.60471
86  7.94122  6.4635
87  7.89269  6.13518
88  9.16635  9.03241
89  7.67451  5.92145
90  7.89146  6.6234
91  7.73805  6.17675
92  7.62797  6.02314
93  7.80063  5.84202
94  7.69178  5.65603
95  7.83528  6.39686
96  7.59181  5.96477
97  7.21463  5.92983
98  7.45608  6.4396
99  7.7299  7.17275
100  7.31243  6.06992
101  7.57695  6.28174
102  6.95408  5.33577
103  7.30376  6.52501
104  7.09106  5.52361
105  7.10961  5.14533
106  7.29783  6.0624
107  6.91077  5.52217
108  7.08405  6.71211
109  6.96902  6.75643
110  6.9128  6.55547
111  6.95289  6.06662
112  6.71923  5.97344
113  7.25698  6.86582
114  7.31699  6.56328
115  7.17867  6.51674
116  8.50699  9.13526
117  6.56405  6.07405
118  6.62935  5.8971
119  6.80104  6.14637
120  6.77119  6.24328
121  6.7387  6.29781
122  6.85282  6.9256
123  6.25226  6.01501
124  5.91602  5.16647
125  6.47688  6.07056
126  6.21238  5.83901
127  5.75947  5.28008
128  5.86871  5.69919
129  5.70536  5.50726
130  5.89141  5.4793
131  5.56466  4.92298
132  5.99278  6.12375
133  5.45606  5.195
134  5.46281  5.22214
135  5.46838  5.06751
136  5.49479  5.0569
137  5.35246  4.78285
138  5.34307  5.02464
139  5.47618  5.08997
140  5.65516  5.62426
141  5.85918  5.78268
142  5.43554  4.83444
143  5.29713  4.77256
144  5.50845  5.19565
145  5.49928  5.57991
146  5.57241  5.69763
147  5.49324  5.93163
148  5.36383  5.77061
149  5.54766  5.88376
150  4.98904  5.48749
151  4.92243  4.87139
152  4.62499  4.55671
153  5.21938  5.74092
154  5.41253  5.59693
155  5.34004  5.3766
156  4.96463  5.22939
157  4.95119  5.53363
158  4.58105  4.73963
159  4.39394  4.27692
160  4.98894  5.44376
161  4.59211  4.83429
162  4.39001  4.68973
163  4.45105  4.57518
164  4.55571  4.62024
165  4.53169  5.10339
166  4.42238  4.6659
167  4.5274  4.73225
168  4.20723  4.45701
169  4.19247  4.49857
170  4.1428  4.66533
171  4.534  5.15959
172  4.45908  4.94099
173  4.08381  4.91339
174  4.21739  4.45049
175  3.89173  4.61758
176  3.96766  4.60534
177  4.40468  4.96438
178  3.98636  4.50536
179  3.78184  4.00659
180  4.01811  4.1239
181  3.91437  4.15856
182  3.79965  4.1369
183  3.96683  4.54647
184  3.84204  4.5197
185  3.90924  4.38449
186  3.51816  3.76522
187  3.51961  3.51968
188  3.5188  3.68815
189  3.61652  4.21776
190  3.63552  4.4536
191  3.62782  4.20161
192  3.64779  3.91718
193  3.52944  3.72121
194  3.5377  3.95699
195  3.40644  3.73984
196  3.30795  3.56636
197  3.25623  3.63623
198  3.32067  3.61133
199  3.37797  3.91513
200  3.32885  3.56812
201  3.417  3.77472
202  3.69087  3.82381
203  3.51091  3.74022
204  3.41247  3.66097
205  3.36472  3.83489
206  3.38466  3.8112
207  3.33842  3.77676
208  3.17284  3.73469
209  3.16432  4.28532
210  3.10823  3.52698
211  3.01068  3.62682
212  2.95448  3.61087
213  2.99521  3.59739
214  2.96436  3.21948
215  3.08522  4.10157
216  2.82869  3.51927
217  2.85919  3.3136
218  2.81049  3.35355
219  2.80936  3.52219
220  2.72349  3.51137
221  2.6836  3.29518
222  2.74123  3.99437
223  2.67746  3.14337
224  2.60843  3.56873
225  2.55683  3.48638
226  2.51507  3.42106
227  2.62798  4.21021
228  2.44918  3.3238
229  2.57314  3.73832
230  2.52408  3.66624
231  2.45101  3.23327
232  2.45977  3.56774
233  2.48109  3.78064
234  2.4169  3.49627
235  2.42375  3.74937
236  2.38308  3.41267
237  2.35594  3.3146
238  2.38747  3.6355
239  2.36063  3.50301
240  2.34378  3.23739
241  2.31384  3.25715
242  2.31559  3.42856
243  2.30325  3.25055
244  2.36551  3.60392
245  2.33437  3.38928
246  2.29451  3.19146
