0  878.352  1867.1
1  674.433  1273.2
2  452.101  639.473
3  233.289  199.396
4  132.719  150.178
5  87.9391  140.968
6  78.0707  133.632
7  77.7602  116.919
8  87.3546  119.776
9  67.1341  122.724
10  82.1801  91.5848
11  75.1214  94.8974
12  71.1861  91.2748
13  80.0166  90.7049
14  62.748  97.4413
15  67.4479  72.3513
16  66.5456  112.873
17  61.3227  93.5715
18  73.9022  116.083
19  66.8087  84.096
20  74.58  121.524
21  82.7882  138.867
22  83.3208  149.299
23  70.8211  128.839
24  68.8627  127.577
25  60.8149  109.934
26  63.5394  120.276
27  53.3794  92.6969
28  43.5549  78.0258
29  64.2986  119.424
30  40.8619  52.7164
31  32.6628  27.8537
32  27.9041  27.6307
33  23.7992  20.1992
34  36.9585  55.0768
35  46.013  69.0258
36  36.012  63.3273
37  33.3535  56.2848
38  29.5774  46.3714
39  14.4138  17.8944
40  15.8543  20.529
41  9.05758  12.6057
42  13.3821  12.6971
43  16.0698  22.7113
44  13.9329  16.8263
45  8.86165  12.0338
46  10.8514  18.0643
47  10.8438  19.0402
48  16.3725  24.7766
49  15.8786  27.4347
50  7.97195  9.39027
51  23.9334  43.5761
52  9.30886  11.6592
53  6.10891  9.03965
54  14.9279  12.6668
55  7.0618  8.46854
56  6.71358  10.1045
57  7.00596  9.5257
58  6.1541  9.70958
59  6.68064  11.111
60  6.28036  9.13569
61  6.96095  11.3242
62  9.02226  15.2724
63  10.5225  18.1187
64  7.97334  13.571
65  7.81122  13.2102
66  8.06484  13.5054
67  9.4258  16.645
68  12.5095  22.2151
69  10.8597  15.9984
70  12.8701  22.767
71  10.9766  20.2228
72  7.19242  10.6959
73  7.9255  10.8506
74  8.23113  12.1055
75  9.27116  12.0478
76  7.96078  11.3978
77  8.15784  11.3904
78  8.2327  12.905
79  8.33005  13.9784
80  12.2636  18.4619
81  8.989  15.6909
82  7.75777  12.9751
83  7.59833  12.3897
84  7.07083  11.2105
85  6.76631  10.5295
86  7.27358  11.4765
87  7.4606  10.236
88  6.87965  9.66367
89  6.71521  9.24379
90  8.37557  12.6869
91  6.87096  9.58402
92  7.69964  11.9473
93  8.95543  14.1445
94  7.0477  11.2116
95  7.4141  10.9643
96  6.06345  9.00015
97  6.25089  9.14746
98  6.10794  8.96647
99  6.48269  9.55
100  6.5409  8.9973
101  5.69016  8.42618
102  5.47773  8.06232
103  5.81266  8.89369
104  5.86356  9.34659
105  5.71172  8.7342
106  5.2979  8.03974
107  5.55416  8.35211
108  5.97606  9.0964
109  6.0915  9.89049
110  5.32534  8.3767
111  5.01528  7.45323
112  5.02527  7.2869
113  5.04903  7.51385
114  6.09726  9.94473
115  4.78417  7.32227
116  6.04995  10.2434
117  4.76384  6.99899
118  5.17767  7.8241
119  5.60279  8.70415
120  6.52433  9.89729
121  6.13383  9.64741
122  6.24505  9.97779
