0  943.87  1474.4
1  30.7836  29.0392
2  206.394  253.383
3  195.04  240.477
4  166.548  188.259
5  132.031  163.857
6  111.606  126.991
7  135.984  166.663
8  100.057  117.073
9  82.7557  87.3163
10  108.026  121.452
11  104.611  125.6
12  84.5701  102.727
13  106.229  121.398
14  89.7764  96.6753
15  77.2181  80.5284
16  71.1792  79.1229
17  71.0996  78.5004
18  67.2002  73.0056
19  58.7968  61.2244
20  61.5551  63.2014
21  72.2835  70.5037
22  72.0761  77.6732
23  63.8214  66.6415
24  55.9855  57.6267
25  56.3227  56.0231
26  51.4334  51.5723
27  52.8063  48.6218
28  50.8414  49.2395
29  60.9971  55.1512
30  45.2759  44.4329
31  42.1771  42.9479
32  44.0547  42.9895
33  42.7763  43.0474
34  45.3727  41.9129
35  42.7071  39.9229
36  43.6205  40.1088
37  41.5395  37.8111
38  42.5603  41.3421
39  45.4398  45.2704
40  39.3638  45.4897
41  39.422  38.1828
42  40.7528  39.6829
43  41.4421  37.5854
44  37.4685  36.9454
45  38.4827  36.1651
46  38.269  37.4458
47  38.555  34.1025
48  39.9264  36.1849
49  40.6748  37.1961
50  42.8094  38.0477
51  38.5633  33.6062
52  36.8853  34.127
53  34.8873  31.3161
54  34.0857  29.6374
55  34.2421  33.5611
56  33.7223  29.3914
57  33.6635  30.4155
58  35.453  30.7515
59  35.1691  33.1389
60  35.2752  32.7928
61  34.1667  29.9813
62  34.2496  29.1506
63  33.2342  29.6148
64  34.2728  31.5469
65  33.8295  30.3601
66  33.0729  27.3434
67  34.6282  28.1249
68  33.254  27.499
69  32.2393  27.3752
70  31.8517  26.7229
71  31.9107  27.1775
72  31.4668  28.2878
73  28.7948  25.3688
74  27.5723  22.6405
75  25.8106  22.0503
76  26.131  21.6326
77  25.2013  22.4964
78  26.2052  22.4089
79  26.9116  23.6547
80  25.9538  22.318
81  25.5022  21.7427
82  24.1144  24.0527
83  24.5234  24.7625
84  22.7284  20.3043
85  20.8399  18.6353
86  20.1203  16.1035
87  21.3645  16.8805
88  18.9377  15.6011
89  19.1345  16.5464
90  19.0406  17.7494
91  19.6067  16.2594
92  19.6711  18.5521
93  19.1052  16.4908
94  19.2562  17.8682
95  18.4616  15.4588
96  18.6882  16.0882
97  18.163  15.6219
98  18.2322  14.1247
99  17.5601  15.6409
100  17.6058  14.5812
101  17.2602  13.7634
102  17.6425  15.2931
103  18.1504  15.98
104  17.7964  15.0275
105  16.4287  14.9669
106  16.2766  15.2251
107  16.175  13.6742
108  15.2691  12.266
109  15.1704  12.7926
110  15.0558  12.372
111  15.6681  12.7699
112  15.6841  13.5963
113  14.7355  12.9003
114  15.2659  13.5781
115  15.3596  15.0194
116  16.4371  13.3371
117  15.5344  13.6813
118  14.8324  13.2011
119  14.3251  12.9209
120  13.9052  12.9152
121  13.8728  12.6038
122  13.7157  12.9825
123  13.709  12.3144
124  13.4396  12.6232
125  13.5429  11.9633
126  13.4587  12.0716
127  12.2069  12.2562
128  12.1555  11.1317
129  12.1263  11.2506
130  11.7997  11.1512
131  11.5837  11.1181
132  11.5501  10.9528
133  11.6503  11.5682
134  11.406  10.3979
135  11.6634  10.6179
136  11.1044  10.8856
137  11.0825  10.1668
138  11.2819  10.224
139  11.325  10.8756
140  11.5552  11.3101
141  11.2968  10.3053
142  11.0504  10.1091
143  11.1425  11.1775
144  10.4022  9.60889
145  10.1194  10.118
146  10.2219  10.9573
147  10.1838  10.104
148  9.60582  9.5337
149  9.68592  9.7899
150  10.193  11.4068
151  9.67393  9.71401
152  9.37319  9.57187
153  9.53406  10.564
154  9.82307  10.0108
155  9.86527  9.45923
156  9.64834  9.2077
157  9.19774  9.03621
158  8.87486  9.06441
159  8.86867  8.36887
160  8.87239  9.18079
161  9.29213  9.053
162  8.4819  9.14387
163  8.53769  9.3232
164  8.62186  9.1425
165  8.24385  8.57888
166  8.18272  9.19817
167  8.20148  8.48464
168  8.12467  8.05402
169  8.57552  8.37676
170  8.23353  8.43354
171  8.08447  8.18062
172  8.07634  8.14264
173  8.34039  7.77016
174  8.59139  8.19114
175  8.15217  8.08894
176  8.07943  7.76335
177  8.03885  7.65748
178  8.05652  7.91083
179  8.68212  8.10469
180  8.68957  8.51619
181  8.45212  8.21991
182  8.24007  7.63376
183  8.07124  7.58606
184  8.02149  7.73834
185  8.02519  7.9682
186  7.85187  7.55149
187  7.37816  7.02981
188  7.3612  7.05091
189  7.50783  6.95871
190  7.43426  7.52727
191  7.60784  7.28501
192  7.48902  7.28749
193  7.46508  7.74658
194  7.2584  7.60931
195  7.0095  7.03118
196  6.74688  6.96028
197  6.86223  7.17158
198  7.01208  7.49183
199  7.021  7.73593
200  6.80465  6.97084
201  7.25115  8.31267
202  6.8241  7.34485
203  6.88687  7.22715
204  6.77343  6.80011
205  6.72263  6.55263
206  6.63183  6.73857
207  6.79961  6.84128
208  6.69665  6.8145
209  6.78743  6.71258
210  6.87197  7.00848
211  7.04188  7.40313
212  6.90592  6.8579
213  7.13775  7.10317
214  7.11481  7.33615
215  7.20674  7.89698
216  7.10467  7.22408
217  6.85703  6.54406
218  6.77496  6.65763
219  6.84634  6.77718
220  6.63034  6.67869
221  6.87644  7.27783
222  6.64204  7.07779
223  6.29911  6.14573
224  6.54499  6.85132
225  6.5148  6.91974
226  6.52585  6.65294
227  6.39593  6.38939
228  6.59857  6.77664
229  6.61857  6.80076
230  6.62307  6.48724
231  6.55667  6.62565
232  6.44066  6.47144
233  6.58035  6.7118
234  6.55117  6.45906
235  6.34593  6.18263
236  6.70155  6.99212
237  6.51964  6.81057
238  6.74468  6.85776
239  6.39569  5.85877
240  6.48754  6.26998
241  6.34883  6.13326
242  6.38917  6.30273
243  6.34816  5.96913
244  6.0944  5.83325
245  6.10136  6.216
246  6.10373  6.1819
247  6.01979  6.06269
248  6.1286  5.81703
249  6.01871  5.76057
250  5.96978  6.13381
251  5.94646  6.08255
252  6.02388  6.0017
253  5.92626  5.81308
254  6.18776  6.12417
255  6.27948  6.62003
256  6.18275  6.19328
257  6.07477  6.33395
258  6.01349  6.36083
259  6.21047  6.60881
260  6.06599  6.73248
261  6.11397  6.50847
262  5.85813  6.04698
263  5.86279  5.83261
264  5.76827  5.79921
265  5.74806  5.98158
266  5.94341  6.53043
267  6.30799  7.49703
268  5.79201  6.42234
269  5.76018  6.23777
270  5.61248  5.8023
271  5.58192  5.82896
272  5.78836  6.31547
273  5.76704  6.28386
274  5.89981  6.24617
275  5.68351  5.67685
276  5.7174  5.62861
277  5.63595  5.36163
278  5.57196  5.52901
279  5.66217  5.81153
280  5.47992  5.85465
281  5.52156  5.95561
282  5.55446  5.8269
283  5.64619  6.02513
284  5.45636  5.59266
285  5.72434  6.50996
286  5.46423  5.7943
287  5.47797  5.8623
288  5.42555  5.71666
289  5.33786  5.69033
290  5.2174  5.50291
291  5.27976  5.49046
292  5.25988  5.32803
293  5.25928  5.2513
294  5.18027  5.37955
295  5.16033  5.55126
296  5.13427  5.19595
297  5.15132  5.35133
298  5.33524  5.83687
299  5.1361  5.2582
300  5.11738  5.19138
301  5.05395  5.00109
302  5.03923  5.1448
303  5.05511  5.25534
304  5.11785  5.42426
305  5.04407  5.24862
306  5.13953  5.61782
307  5.0846  5.39604
308  5.05106  5.04063
309  5.11316  5.09977
310  5.0293  4.96588
311  5.01375  5.16188
312  4.96376  5.0037
313  5.00199  5.04845
314  4.98465  5.05614
315  5.01476  5.10938
316  4.93977  4.94943
317  4.99073  5.11674
318  4.94162  5.02823
319  4.88916  4.76389
320  4.81133  4.76547
321  4.8616  4.96755
322  4.84393  4.8106
323  4.83095  4.7733
324  4.86448  4.96415
325  4.85628  4.83981
326  4.8042  4.79928
327  4.76  4.86045
328  4.94823  5.39783
329  4.85482  5.16231
330  4.81604  5.15845
331  4.86365  5.30592
332  4.70498  4.93363
333  4.82864  5.1355
334  4.94963  5.50841
335  4.82446  5.30682
336  4.74064  5.0241
337  4.80454  5.22842
338  4.70932  4.91106
339  4.84858  5.18438
340  4.71328  4.85359
341  4.72474  4.93057
342  4.69912  4.85953
343  4.67974  4.87504
344  4.64514  4.85517
345  4.7503  5.14195
346  4.65853  4.94818
347  4.6299  4.75711
348  4.6556  4.87065
349  4.62374  4.83746
350  4.62845  4.6671
351  4.60699  4.78412
352  4.59063  4.64422
353  4.63431  4.74501
354  4.61991  4.87013
355  4.59228  4.86251
356  4.59437  4.90509
357  4.64486  5.10559
358  4.53484  4.85126
359  4.73364  5.21314
360  4.5442  4.74142
361  4.57633  4.83506
362  4.55891  4.71125
363  4.54501  4.70201
364  4.5983  4.76523
365  4.597  4.84129
366  4.65013  4.99715
367  4.63468  5.0026
368  4.61419  4.92633
369  4.76414  5.26737
370  4.73182  5.2669
371  4.69681  5.10319
372  4.64379  5.04358
373  4.58513  4.88439
374  4.5746  4.80268
375  4.58625  4.74095
376  4.57966  4.79498
377  4.58772  4.95678
378  4.60939  5.03055
379  4.62634  5.09465
380  4.54246  4.85257
381  4.57037  4.92981
382  4.67636  5.17126
383  4.55669  4.82558
384  4.56609  4.92936
385  4.54275  4.80367
386  4.59147  4.9516
387  4.62941  5.04802
388  4.58608  5.00292
389  4.7404  5.49286
390  4.58023  4.94533
391  4.53238  4.91692
392  4.51308  4.89016
393  4.57585  5.08347
394  4.59223  4.77785
395  4.54793  4.85172
396  4.52863  4.70764
397  4.50645  4.74602
398  4.52369  4.72154
399  4.50663  4.89006
400  4.51929  4.98235
401  4.51575  4.92404
402  4.61562  4.81271
403  4.5691  4.79866
404  4.49798  4.78062
405  4.50099  4.84674
406  4.62322  5.14159
407  4.579  4.96664
408  4.47556  4.57231
409  4.48466  4.71375
410  4.45554  4.64763
411  4.50821  4.84246
412  4.51212  4.88352
413  4.49206  4.84023
414  4.4891  4.70982
415  4.49723  4.79134
416  4.49917  4.87749
417  4.45479  4.78925
418  4.44185  4.61532
419  4.41951  4.70506
420  4.40295  4.58735
421  4.39373  4.70299
422  4.41234  4.65584
423  4.4028  4.6634
424  4.41296  4.6849
425  4.40478  4.79543
426  4.38495  4.74513
427  4.3771  4.72484
428  4.38671  4.82935
429  4.42087  4.84822
430  4.34477  4.53591
431  4.32976  4.54354
432  4.35126  4.55164
433  4.341  4.54914
434  4.36204  4.57591
435  4.33478  4.61656
436  4.3358  4.6738
437  4.3202  4.56577
438  4.30901  4.58413
439  4.32184  4.64196
440  4.31083  4.50213
441  4.42771  4.88522
442  4.31418  4.60864
443  4.32506  4.59945
444  4.32309  4.59068
445  4.31204  4.66797
446  4.31344  4.73826
447  4.324  4.53115
448  4.35551  4.50717
449  4.28034  4.56503
450  4.31463  4.66789
451  4.36785  4.79797
452  4.28318  4.58258
453  4.26966  4.59774
454  4.34712  4.8773
455  4.27081  4.72174
456  4.28196  4.66611
457  4.28123  4.63193
458  4.26539  4.63644
459  4.26702  4.61621
460  4.25065  4.54971
461  4.26354  4.53985
462  4.25415  4.51284
463  4.25021  4.53413
464  4.25813  4.60245
465  4.27233  4.64109
466  4.27489  4.66405
467  4.26354  4.62631
468  4.23737  4.56891
469  4.24801  4.63562
470  4.2448  4.57589
471  4.22536  4.52197
472  4.23422  4.50363
473  4.25061  4.50714
474  4.22052  4.55422
475  4.22471  4.60693
476  4.22683  4.54699
477  4.26952  4.69868
478  4.22491  4.53574
479  4.23976  4.63296
480  4.23004  4.45845
481  4.21146  4.5245
482  4.21404  4.55819
483  4.21265  4.54574
484  4.21062  4.47171
485  4.2097  4.49168
486  4.20247  4.54211
487  4.21538  4.57157
488  4.17854  4.47877
489  4.20363  4.5655
490  4.19694  4.46301
491  4.18073  4.47758
492  4.18542  4.44121
493  4.20587  4.42323
494  4.19507  4.51775
495  4.19842  4.49573
496  4.18351  4.44305
497  4.20527  4.55961
498  4.213  4.60973
499  4.19319  4.49984
500  4.19726  4.49567
501  4.20301  4.60388
502  4.19969  4.61049
503  4.19661  4.61555
504  4.19801  4.6117
505  4.19969  4.61185
506  4.18812  4.57147
507  4.19064  4.58217
508  4.17699  4.54515
509  4.18032  4.55311
510  4.17442  4.52222
511  4.17555  4.60198
512  4.1651  4.59095
513  4.1897  4.69617
514  4.17835  4.70292
515  4.17468  4.6152
516  4.16893  4.54011
517  4.16685  4.54889
518  4.16429  4.60609
519  4.15924  4.63475
520  4.14641  4.54238
521  4.13807  4.48377
522  4.13845  4.56018
523  4.1363  4.48446
524  4.13458  4.4151
525  4.13952  4.45872
526  4.13543  4.47482
527  4.13766  4.53593
528  4.12863  4.55506
529  4.1327  4.50658
530  4.13228  4.50847
531  4.13107  4.52778
532  4.12897  4.46203
533  4.12945  4.51824
534  4.14948  4.42784
535  4.14899  4.42591
536  4.15318  4.49017
537  4.1573  4.39069
538  4.14402  4.43967
539  4.15566  4.51806
540  4.15593  4.52983
541  4.13881  4.49555
542  4.13709  4.49871
543  4.13087  4.47608
544  4.13194  4.51373
545  4.13471  4.5827
546  4.1447  4.46855
547  4.13723  4.55223
548  4.13542  4.52819
549  4.14344  4.60564
550  4.12375  4.58261
551  4.12331  4.61211
552  4.1117  4.52392
553  4.11488  4.53759
554  4.12084  4.6394
555  4.11302  4.59994
556  4.12483  4.68351
557  4.11038  4.56849
558  4.12471  4.6458
559  4.11101  4.52014
560  4.111  4.59011
561  4.1173  4.62127
562  4.11189  4.584
563  4.12547  4.51397
564  4.12223  4.49429
565  4.11111  4.52407
566  4.10383  4.57589
567  4.10893  4.60486
568  4.12036  4.66134
569  4.10127  4.65445
570  4.08915  4.559
571  4.08646  4.58964
572  4.09289  4.64885
573  4.08629  4.62419
574  4.08541  4.58961
575  4.08989  4.64401
576  4.08731  4.61058
577  4.09621  4.63573
578  4.10431  4.6714
579  4.09681  4.63653
580  4.10395  4.64869
581  4.09356  4.57837
582  4.09295  4.64309
