0  5195.64  7097.91
1  3144.19  4194.12
2  2046.99  2688.14
3  1176.13  1511.78
4  652.479  815.396
5  245.471  280.332
6  177.131  217.71
7  162.684  186.872
8  128.002  135.255
9  130.766  151.421
10  127.871  159.558
11  130.362  172.858
12  120.233  157.717
13  119.583  154.049
14  122.952  168.726
15  138.856  201.235
16  145.83  218.571
17  153.117  221.779
18  195.113  291.647
19  162.757  219.834
20  64.1283  73.504
21  69.0251  82.9459
22  99.447  129.557
23  123.92  146.156
24  142.521  154.337
25  115.531  129.691
26  92.1325  108.644
27  93.6769  98.9772
28  99.5007  102.115
29  104.284  108.51
30  105.522  107.43
31  176.465  206.406
32  117.579  123.52
33  98.1332  108.01
34  94.0147  103.45
35  85.0904  85.0381
36  105.238  114.617
37  90.5282  92.9232
38  115.415  129.336
39  72.7013  72.4405
40  86.944  84.833
41  89.593  93.9151
42  98.6204  101.857
43  110.406  112.809
44  100.345  115.981
45  103.052  132.072
46  52.9514  61.3447
47  55.8391  67.3332
48  61.6592  74.3299
49  22.9549  19.4268
50  45.6109  57.2823
51  29.2011  35.0661
52  60.8803  82.9177
53  17.1714  13.7036
54  11.586  7.60835
55  13.9311  10.4751
56  15.5444  12.5928
57  34.9951  43.1059
58  14.0942  13.2297
59  16.9597  18.2675
60  25.8415  32.3431
61  18.3151  18.4707
62  16.6677  18.4612
63  11.503  10.9656
64  18.0631  17.2661
65  18.9808  21.9317
66  25.4523  30.7181
67  15.7573  17.6743
68  15.4971  15.4199
69  24.1725  29.8149
70  19.6219  23.0416
71  17.4551  17.249
72  15.548  19.2389
73  14.6062  15.805
74  17.8501  21.5982
75  16.2423  17.4418
76  15.5437  17.3998
77  14.0379  16.5398
78  14.1506  15.9898
79  14.9679  19.8122
80  15.5646  20.3102
81  19.1191  26.258
82  14.6433  16.1782
83  15.7165  16.8131
84  17.6045  20.3135
85  16.638  19.9633
86  17.9598  21.6921
87  20.1084  24.7932
88  16.9602  22.494
89  17.5401  21.4847
90  23.3037  32.4413
91  18.7493  23.3781
92  17.8736  22.8494
93  19.2063  22.5563
94  15.2693  18.3512
95  26.4295  33.551
96  19.843  24.0859
97  17.3113  22.1497
98  17.5597  21.5199
99  16.8712  19.0208
100  16.1092  19.856
101  15.7194  18.0955
102  15.642  17.5999
103  12.3013  13.954
104  12.9323  14.3889
105  13.1296  14.6445
106  11.5836  13.0277
107  10.5331  11.8108
108  12.6923  15.1493
109  10.14  11.6743
110  11.984  14.4168
111  10.213  11.403
112  9.33823  9.73457
113  9.54975  10.4668
114  9.55962  9.7769
115  10.6232  12.2931
116  10.8834  12.8273
117  10.2541  10.8468
118  11.4764  12.7102
119  11.9465  14.969
120  11.1011  14.1781
121  10.3814  12.3716
122  11.6718  13.9341
123  9.07504  10.2209
124  9.16852  10.5616
125  9.25607  9.86037
126  9.90375  11.6829
127  9.10726  9.70884
128  8.20734  7.9855
129  9.82175  13.0631
130  8.58874  9.81897
131  7.58059  8.36947
132  8.58247  9.51802
133  9.21332  10.6132
134  10.2697  12.5454
135  8.41717  9.69382
136  9.04661  10.0125
137  8.48907  10.1823
138  7.89734  8.88684
139  7.58115  8.63397
140  7.31724  8.35837
141  7.42102  8.53039
142  6.98664  8.08864
143  6.64153  7.14458
144  7.86273  8.83236
145  7.17195  7.84665
146  6.81868  7.3817
147  6.91412  7.38849
148  6.01113  5.9078
149  5.77646  6.01225
150  5.6784  6.09379
151  5.25586  4.64499
152  5.13307  4.69377
153  5.02063  4.48906
154  5.06182  4.45648
155  4.79794  4.11003
156  4.61075  3.89341
157  4.72142  4.36511
158  4.86895  4.61694
159  4.53141  3.75036
160  4.55617  4.06473
161  4.44571  3.73276
162  4.31476  3.36877
163  4.26007  3.36908
164  4.29319  3.49997
165  4.28042  3.54738
166  4.26834  3.74526
167  4.12372  3.40759
168  4.39213  3.44731
169  4.35382  3.66348
170  4.36198  3.83396
171  4.27931  3.27928
172  4.57185  4.20173
173  4.77785  4.32952
174  4.86368  4.65736
175  4.89776  5.01122
176  4.59594  4.6399
177  4.16616  3.47836
178  3.98931  3.13646
179  3.96861  3.19927
180  4.12943  3.56542
181  4.07221  3.53778
182  4.10418  3.38194
183  4.02231  3.23537
184  3.93145  3.20142
185  3.81044  2.95699
186  3.86383  3.15351
187  3.95434  3.35643
188  3.97134  3.19052
189  3.94288  3.26899
190  3.93333  3.13005
191  3.82651  3.15471
192  3.8638  3.07922
193  3.96788  3.15821
194  3.90599  3.30024
195  3.93089  3.23699
196  3.94021  3.18504
197  3.94763  3.46692
198  3.8332  3.28714
199  3.84556  3.19181
200  3.91577  3.16332
201  3.84215  3.02312
202  3.78794  3.10552
203  3.7558  3.05483
204  3.75591  3.2163
205  3.76802  3.00843
206  3.72593  3.06384
207  3.69354  3.08894
208  3.67527  2.98976
209  3.65298  2.89662
210  3.66018  2.92404
211  3.67393  2.97673
212  3.6967  3.32901
213  3.6701  3.18371
214  3.64953  2.86222
215  3.63648  3.02453
216  3.62199  3.06986
217  3.60954  2.89621
218  3.61973  3.00345
219  3.61399  3.00047
220  3.62573  3.10836
221  3.59828  2.9513
222  3.59133  2.82694
223  3.58902  2.92605
224  3.61218  3.08433
225  3.59481  2.96503
226  3.60638  2.84144
227  3.59318  2.87995
228  3.60058  2.95261
229  3.59874  3.00151
230  3.59785  2.94976
231  3.61036  3.01666
232  3.61774  2.96174
233  3.6006  3.05015
234  3.59558  2.97939
235  3.59703  2.95433
236  3.59928  3.02346
237  3.59601  2.98272
238  3.601  2.98225
239  3.594  3.03733
240  3.59795  3.1266
241  3.595  3.03478
242  3.5963  3.12666
243  3.58723  3.01847
244  3.59019  2.86159
245  3.58016  2.93403
246  3.58262  3.01951
247  3.57977  2.99449
248  3.58199  2.96813
249  3.58361  3.03794
250  3.58638  2.98859
251  3.58967  3.05833
252  3.58441  2.94313
253  3.58369  2.98233
254  3.58047  2.97862
255  3.57943  2.93193
256  3.57749  2.93237
257  3.58219  2.91141
258  3.58006  2.94276
259  3.5768  3.01928
260  3.57134  2.94129
261  3.57247  2.99964
262  3.57278  3.06747
263  3.56556  2.94303
264  3.5653  2.93978
265  3.56237  3.00624
266  3.56239  3.01206
267  3.56034  3.12955
268  3.55683  3.06265
269  3.55659  3.04959
270  3.55413  3.002
271  3.5486  2.97411
272  3.5467  2.9345
273  3.54271  2.90116
274  3.54178  2.84404
275  3.53606  2.93479
276  3.53475  2.95368
277  3.53198  2.96857
278  3.52075  2.9332
279  3.51966  2.95015
280  3.51737  2.89155
281  3.50476  2.91336
282  3.51089  2.93906
283  3.5077  2.95019
284  3.50281  2.89438
285  3.50082  2.86216
286  3.49681  2.89268
287  3.49837  2.89926
288  3.49938  2.94742
289  3.49996  3.00256
290  3.49152  2.96134
291  3.48594  2.93358
292  3.48985  2.9473
293  3.48161  2.87731
294  3.47155  2.84609
295  3.47007  2.8107
296  3.47031  2.83912
297  3.4627  2.87717
298  3.46281  2.85274
299  3.44784  2.76898
300  3.44783  2.84175
301  3.4473  2.85815
302  3.43132  2.82462
303  3.42016  2.80151
304  3.41496  2.81213
305  3.40953  2.77996
306  3.42295  2.81117
307  3.4219  2.86371
308  3.41835  2.78712
309  3.41043  2.84307
310  3.40745  2.8312
311  3.41841  2.77031
312  3.39919  2.78918
313  3.39514  2.86681
314  3.38652  2.85579
315  3.37841  2.7956
316  3.36507  2.76383
317  3.35938  2.78056
318  3.36039  2.75196
319  3.35881  2.70347
320  3.35754  2.77184
321  3.35859  2.66139
322  3.35617  2.66801
323  3.34894  2.67902
324  3.34043  2.65702
325  3.3312  2.6634
326  3.32915  2.66266
327  3.32923  2.70243
328  3.31783  2.70795
329  3.33434  2.6626
330  3.32275  2.63376
331  3.30829  2.6882
332  3.29584  2.60685
333  3.29465  2.69032
334  3.28885  2.6
335  3.29815  2.70937
336  3.27871  2.64883
337  3.28729  2.65337
338  3.27346  2.63813
339  3.26298  2.73121
340  3.26718  2.71424
341  3.26222  2.66898
342  3.25924  2.67102
343  3.26152  2.62436
344  3.26196  2.69299
345  3.24074  2.61346
346  3.23334  2.62063
347  3.23048  2.56406
348  3.23155  2.53018
349  3.22987  2.59291
350  3.21571  2.52499
351  3.21991  2.54176
352  3.21715  2.54661
353  3.21498  2.59351
354  3.194  2.6717
355  3.19437  2.6791
356  3.18814  2.59762
357  3.16957  2.58715
358  3.16397  2.54193
359  3.16275  2.48339
360  3.16329  2.53819
361  3.15776  2.58309
362  3.15107  2.64471
363  3.15026  2.5844
364  3.14578  2.56465
365  3.15399  2.59533
366  3.15022  2.49628
367  3.14419  2.55712
368  3.1327  2.47373
369  3.12763  2.42096
370  3.12102  2.49038
371  3.11112  2.48215
372  3.11634  2.55596
373  3.10522  2.49578
374  3.13119  2.53377
375  3.1247  2.58714
376  3.0997  2.53483
377  3.09143  2.55485
378  3.08214  2.44558
379  3.07139  2.47573
380  3.06307  2.5812
381  3.05622  2.51646
382  3.05299  2.43806
383  3.04887  2.51721
384  3.03081  2.50864
385  3.00752  2.4953
386  2.98231  2.51698
387  2.98246  2.38482
388  2.98822  2.43689
389  2.97548  2.39196
390  2.97018  2.4569
391  2.95645  2.40304
392  2.94944  2.31171
393  2.94042  2.33695
394  2.934  2.38926
395  2.93751  2.30755
396  2.91636  2.37419
397  2.89461  2.3327
398  2.90525  2.21414
399  2.89937  2.29636
400  2.89312  2.32206
401  2.88827  2.29509
402  2.87855  2.28494
403  2.87752  2.31413
404  2.87378  2.25379
405  2.85972  2.26374
406  2.85752  2.36621
407  2.84392  2.33566
408  2.83222  2.22182
409  2.82221  2.22045
410  2.82068  2.26681
411  2.80834  2.2825
412  2.79744  2.29261
413  2.79986  2.25742
414  2.7978  2.23394
415  2.7903  2.19201
416  2.78897  2.22167
417  2.79402  2.17919
418  2.7924  2.14885
419  2.77932  2.20112
420  2.7562  2.1677
421  2.73998  2.20281
422  2.73698  2.12168
423  2.71792  2.12152
424  2.72719  2.12423
425  2.73076  2.12434
426  2.71279  2.15839
427  2.70612  2.12761
428  2.70295  2.17229
429  2.69808  2.10955
430  2.68012  2.1052
431  2.69543  2.15068
432  2.67611  2.0765
433  2.67187  2.08252
434  2.65682  2.15655
435  2.63925  2.17172
436  2.63824  2.09184
437  2.6291  2.1521
438  2.62906  2.11619
439  2.61351  2.04232
440  2.61378  2.10742
441  2.61691  2.11153
442  2.62325  2.02348
443  2.61795  2.16898
444  2.61534  2.07997
445  2.60493  1.96576
446  2.61251  1.94692
447  2.6  2.1035
448  2.59697  2.05124
449  2.58751  1.99568
450  2.58736  2.10592
451  2.58855  2.10634
452  2.60474  2.08765
453  2.59073  2.06335
454  2.57831  2.00558
455  2.59374  1.99936
456  2.57584  2.05675
457  2.54549  2.0251
458  2.54221  2.08036
459  2.54221  2.04122
460  2.54308  2.01035
461  2.55119  2.12653
462  2.53358  2.02323
463  2.51629  2.11104
464  2.50883  2.086
465  2.49657  1.95572
466  2.48543  1.94206
467  2.50348  1.89208
468  2.49623  1.98314
469  2.49083  1.94707
470  2.47632  1.93325
471  2.47766  1.97251
472  2.46874  1.96738
473  2.4737  1.97736
474  2.46793  1.93707
475  2.46871  1.93584
476  2.45848  1.8963
477  2.44437  1.87283
478  2.42998  1.93994
479  2.42281  2.06668
480  2.41231  2.0393
481  2.41102  1.9309
482  2.40763  1.95772
483  2.41726  2.06551
484  2.40308  1.98275
485  2.40581  1.95933
486  2.41644  2.0394
487  2.39798  1.93668
488  2.40436  1.9596
489  2.41419  1.94451
490  2.39121  1.8829
491  2.39204  1.83421
492  2.3883  1.92978
493  2.38943  1.911
494  2.38563  1.95424
495  2.3854  1.94563
496  2.39364  1.88829
497  2.39699  1.89344
498  2.38671  1.92364
499  2.37331  1.84534
500  2.35847  1.92205
501  2.35991  2.06911
502  2.35579  1.95594
503  2.36474  1.92492
504  2.35288  1.99624
505  2.35373  1.95102
