0  1371.93  1995.97
1  717.58  1151.47
2  395.753  677.575
3  215.195  385.084
4  163.328  290.242
5  155.387  275.353
6  133.755  233.274
7  132.943  227.633
8  144.831  242.95
9  139.274  231.671
10  120.102  203.894
11  137.307  223.923
12  107.081  180.851
13  131.97  217.483
14  107.903  182.921
15  105.197  176.609
16  93.3323  158.114
17  67.772  114.674
18  82.4872  141.121
19  79.2433  134.255
20  69.7775  118.65
21  62.6704  104.431
22  53.2048  90.2229
23  43.0872  70.9618
24  53.6178  91.0784
25  50.1386  85.8034
26  51.3382  88.1145
27  44.4509  73.7603
28  40.5162  64.2026
29  34.405  55.309
30  34.1343  54.656
31  38.6385  62.9164
32  28.0076  43.7483
33  38.5296  62.6029
34  29.1341  46.9347
35  25.6866  40.2572
36  25.4114  38.3451
37  15.4536  18.7929
38  21.2083  32.491
39  14.0317  19.9255
40  17.178  24.4173
41  15.1171  18.2618
42  21.2329  32.5527
43  15.601  20.6178
44  12.4607  11.9768
45  16.7556  22.9688
46  12.537  9.27734
47  12.3792  8.49216
48  10.8261  11.4218
49  10.5176  11.1454
50  11.3816  13.6439
51  8.82574  7.16255
52  8.94691  7.36052
53  8.19819  6.91906
54  13.2773  17.609
55  10.4333  12.0349
56  8.3547  6.25201
57  8.37101  9.70499
58  7.12939  6.71014
59  8.13163  8.65612
60  8.80652  12.5902
61  7.18559  5.6819
62  7.34298  4.85628
63  9.53002  9.61202
64  7.87854  8.64343
65  8.49156  10.6112
66  6.34312  5.13349
67  7.0951  7.46569
68  6.84707  7.08748
69  6.44396  4.49268
70  7.09071  6.78071
71  7.27949  3.93286
72  6.84994  6.715
73  6.29467  5.02027
74  6.77757  6.39303
75  7.18096  7.28799
76  7.70347  8.82411
77  6.80791  6.27591
78  5.74313  4.6933
79  5.99755  5.75249
80  6.00101  3.26111
81  5.7679  5.55812
82  6.31761  7.21982
83  5.58165  4.42909
84  6.1035  6.39679
85  5.83375  5.58942
86  5.37286  4.89976
87  6.13607  5.84955
88  5.84471  5.58889
89  7.00443  8.17066
90  7.17931  8.16348
91  5.76282  5.35237
92  5.59427  4.85891
93  5.58517  5.1988
94  6.70045  7.76122
95  7.82239  9.36503
96  8.51676  11.1882
97  7.01153  8.45027
98  6.01232  6.50343
99  5.82039  6.37233
100  5.11163  4.61308
101  6.02659  6.54814
102  6.04682  6.6288
103  5.68907  6.0629
104  5.03823  4.52009
105  5.25589  5.1772
106  4.83528  4.30951
107  4.79196  4.22589
108  4.6843  4.02058
109  4.65561  4.25915
110  4.80877  4.74095
111  4.67363  4.34999
112  4.68934  4.51652
113  4.80612  4.84201
114  5.26507  5.74864
115  4.53344  3.82616
116  4.58476  4.07795
117  4.72803  4.63086
118  5.1355  5.51373
119  4.79822  4.77728
120  4.59626  4.34914
121  5.32829  5.81352
122  4.80488  4.68462
123  4.71781  4.59054
124  4.75525  3.97699
125  4.56803  4.12444
126  4.66546  4.48174
127  4.72391  4.54807
128  4.5396  3.77247
129  4.51666  4.02419
