0  24971  45894.7
1  15696.8  28719.8
2  10930.3  19594.7
3  8353.28  14783.4
4  5556.14  9587.17
5  3097.27  5212.64
6  1371.52  2196.75
7  308.623  409.153
8  181.685  228.778
9  192.491  228.748
10  197.367  269.518
11  183.739  260.059
12  154.256  213.467
13  128.602  173.485
14  135.961  187.388
15  133.21  190.708
16  108.028  137.397
17  137.806  178.903
18  97.2991  127.1
19  90.9789  122.517
20  72.8967  97.9021
21  60.1989  85.4542
22  63.8637  89.2859
23  65.8987  97.0206
24  82.2204  130.179
25  67.1714  91.9332
26  82.2513  115.246
27  76.9876  128.581
28  63.6657  103.317
29  39.2711  57.1188
30  40.8675  67.1031
31  43.6824  75.7252
32  19.0298  29.7811
33  15.9317  25.775
34  14.2028  22.4237
35  20.9133  36.2678
36  14.6545  24.3973
37  10.0077  17.5313
38  13.0541  22.6601
39  9.94082  17.5545
40  14.4624  23.2448
41  10.8325  18.3769
42  11.3402  18.6116
43  8.03094  13.4787
44  8.37764  14.0517
45  22.2462  38.6226
46  8.09955  13.9896
47  8.33428  15.6039
48  8.90502  15.6405
49  10.2058  18.8805
50  9.39724  18.0221
51  12.9719  24.8718
52  17.7853  34.218
53  16.6595  31.5755
54  6.59323  11.5206
55  7.17469  12.2901
56  9.58661  14.7379
57  7.89407  12.1318
58  9.16139  14.1057
59  8.26341  11.9684
60  6.99654  11.0025
61  7.58149  11.4148
62  25.9842  49.0002
63  12.7675  22.2401
64  10.9585  18.2456
65  14.526  23.7547
66  6.69925  10.5988
67  6.18077  10.43
68  5.83343  9.66119
69  6.55799  10.6842
70  9.51524  17.2321
71  6.91062  11.144
72  6.86203  11.342
73  6.64875  10.9109
74  7.12794  12.4279
75  8.29309  13.381
76  6.50573  10.7102
77  6.91907  11.3909
78  5.79059  9.27372
79  6.42582  10.6642
80  9.54661  17.115
81  6.02434  9.31584
82  6.06205  9.61854
83  8.42668  14.0614
84  5.99567  9.85554
85  6.33773  10.8503
86  6.67615  10.7507
87  6.16585  10.0291
88  6.32462  10.4581
89  6.25939  10.7424
90  5.47485  9.17398
91  5.22597  8.80326
92  6.02809  10.4664
93  5.61969  9.56717
94  5.62312  9.65055
95  5.59083  9.69701
96  5.49036  9.56032
97  5.87949  9.52849
98  5.88605  9.56196
99  5.83625  9.86903
100  5.80467  9.50116
101  5.73428  9.76863
102  5.53091  9.24749
103  5.19701  8.9341
104  5.04239  9.1829
105  5.27417  9.76588
106  4.98787  9.19968
107  4.87655  8.77308
108  5.56202  10.0748
109  4.785  8.71052
110  4.6839  8.31454
111  4.79106  8.45125
112  4.89626  8.66906
113  4.82892  8.45007
114  5.16142  9.47865
115  4.45385  8.16982
116  4.76833  8.48911
117  4.43971  7.77514
118  4.61508  7.85298
119  4.29171  7.44188
120  4.17949  7.26016
121  4.20707  7.15138
122  3.91475  6.98831
123  3.84627  6.75763
