0  1588.73  2383.74
1  748.418  970.677
2  319.421  345.877
3  79.6269  53.8849
4  48.1822  50.0223
5  41.9297  44.8212
6  38.1801  44.7664
7  29.372  33.2267
8  37.7776  42.769
9  32.6241  32.5936
10  29.6686  29.0854
11  31.939  34.5625
12  31.0107  33.8918
13  24.5486  24.0825
14  29.1751  30.946
15  20.2877  19.5785
16  22.5666  27.0253
17  23.4389  27.3558
18  16.943  17.7744
19  14.8472  13.564
20  24.861  29.7385
21  21.2525  24.1504
22  20.4266  25.466
23  18.7606  21.9375
24  28.8187  41.7811
25  25.588  35.665
26  33.0687  50.6928
27  20.5454  26.582
28  15.8389  14.7158
29  18.2441  20.8216
30  28.9763  42.2475
31  29.6618  43.7776
32  22.8249  30.984
33  17.218  20.8537
34  14.659  10.1516
35  28.0842  40.2921
36  30.7784  41.8555
37  15.698  12.4465
38  11.8935  11.1657
39  25.4406  35.9849
40  18.4248  22.1892
41  19.1328  22.1566
42  13.8649  12.0107
43  13.317  11.7656
44  20.0115  23.4556
45  11.798  9.10106
46  14.6774  12.5236
47  24.117  30.2637
48  24.5143  33.5639
49  13.7358  14.4893
50  12.8058  12.3244
51  20.446  24.4658
52  12.5676  11.713
53  15.6671  17.2509
54  12.8424  9.79778
55  17.1535  20.3898
56  11.97  9.94442
57  16.1007  19.1861
58  10.0527  8.47553
59  8.19  5.55364
60  9.16779  5.66379
61  7.62369  5.19737
62  7.58673  5.15762
63  7.71829  4.55639
64  11.1586  9.01917
65  9.92675  9.05122
66  12.0071  10.8978
67  9.32684  7.10548
68  13.4329  14.8668
69  9.76726  7.64845
70  10.5534  9.01122
71  20.7706  27.7879
72  11.1616  10.3352
73  9.91586  7.79369
74  17.6365  22.4909
75  16.0493  21.0802
76  8.9446  8.78364
77  28.6849  46.1521
78  29.6841  48.0827
79  21.4891  32.5044
80  24.1887  35.1592
81  10.7817  11.3091
82  15.9422  20.7136
83  13.7629  19.15
84  11.2037  11.7327
85  11.7818  13.3623
86  24.5828  36.2348
87  6.71512  4.85866
88  7.00975  5.05803
89  6.75331  6.25555
90  5.21659  4.57197
91  7.08119  8.95228
92  5.32236  4.90547
93  4.15946  3.84133
94  9.06907  12.8114
95  6.58228  8.57859
96  6.15103  7.69413
97  4.45084  3.28452
98  4.40908  5.6465
99  4.47327  6.09816
100  4.43461  4.4863
101  6.1176  7.04328
102  6.10539  4.59029
103  5.98644  6.17919
104  5.85247  5.9709
