0  433.9  415.716
1  249.582  226.973
2  158.732  147.007
3  104.399  121.775
4  100.267  109.539
5  92.7184  91.9844
6  65.7641  72.1879
7  70.4804  70.3202
8  90.601  88.2218
9  83.8208  84.491
10  66.5319  71.2269
11  57.8223  53.9482
12  49.0678  49.1462
13  56.4194  51.007
14  54.1518  52.8597
15  49.9301  47.6922
16  46.305  42.5691
17  36.3838  37.5839
18  48.037  46.2455
19  50.3547  44.6197
20  39.9593  41.2907
21  35.5178  36.9869
22  37.7295  36.2533
23  35.7105  29.2421
24  32.072  32.4205
25  29.299  27.3881
26  31.6753  34.2377
27  36.3846  33.6651
28  28.6172  30.3827
29  30.9149  26.5446
30  32.733  26.9718
31  23.3263  27.4782
32  25.6268  28.9201
33  26.3822  30.3087
34  24.2747  24.242
35  20.5642  25.3255
36  19.7844  22.3553
37  20.0571  23.2195
38  23.4925  24.3454
39  20.6349  22.9332
40  19.7427  21.4554
41  19.0364  20.0023
42  18.2806  19.7775
43  18.0562  20.3362
44  17.5746  19.5682
45  18.1617  17.4781
46  18.8425  18.4033
47  18.2024  21.1634
48  18.498  17.9098
49  17.05  19.0686
50  17.3223  19.0175
51  16.9296  19.134
52  17.3002  18.0598
53  16.7157  18.6662
54  17.0075  20.0785
55  15.0411  17.2056
56  14.5889  16.218
57  13.5999  15.7148
58  12.9001  14.7451
59  12.9561  14.4513
60  12.2404  12.9945
61  12.5412  13.8444
62  12.0768  13.8418
63  14.1574  14.7405
64  12.4923  12.6774
65  13.2454  16.2004
66  12.9686  15.2961
67  12.689  14.0707
68  12.2934  13.2966
69  12.5583  14.2361
70  13.0098  16.3406
71  13.3505  15.5412
72  12.2216  14.0748
73  12.294  14.5357
74  11.573  13.9948
75  11.8699  13.2693
76  11.9905  13.4841
77  12.1991  13.3157
78  11.7638  14.2705
79  10.7339  12.3667
80  11.11  13.4098
81  11.3326  14.7423
82  11.4951  14.2569
83  10.5255  12.3457
84  9.69696  11.5493
85  9.54158  11.5401
86  10.0593  12.05
87  9.32775  11.7035
88  10.9852  13.3808
89  11.7041  13.6156
90  12.6585  14.2827
91  13.4636  15.3653
92  9.58157  11.7893
93  9.26287  11.7615
94  10.2519  12.3086
95  9.01161  11.991
96  9.06479  11.994
97  9.11402  11.7784
98  9.25194  11.8684
99  10.7958  12.9462
100  9.52265  11.5636
101  9.84889  11.467
102  8.86172  11.0504
103  8.92699  11.031
104  8.79021  10.9165
105  8.5617  10.4962
106  8.61355  10.5553
107  9.12861  10.8801
108  8.19123  10.1742
109  8.03401  9.83946
110  7.7809  9.64954
111  7.86989  9.56576
112  7.981  9.83997
113  7.7397  9.57235
114  8.3473  9.9589
115  7.55392  9.34218
116  7.57163  9.35191
117  7.49276  9.30624
118  7.77336  9.44821
119  7.39917  9.15875
120  7.53512  9.23345
121  8.07756  9.51204
122  7.54551  8.97275
123  7.37976  8.87429
124  7.30412  8.79929
125  6.96096  8.61207
126  6.87399  8.41324
127  6.8349  8.39891
128  6.78255  8.4683
129  6.59321  8.1196
130  6.65405  8.17005
131  6.56637  7.99181
132  6.64901  8.08941
133  6.63115  8.15947
134  6.49509  7.84769
135  6.47  7.82152
136  6.3568  7.79438
137  6.39766  7.73694
138  6.35155  7.70859
139  6.27078  7.62195
140  6.19929  7.59981
141  6.33385  7.6033
142  6.26434  7.74541
143  6.32224  7.62797
144  6.14702  7.57552
145  6.11443  7.60045
146  6.0468  7.49025
147  6.1194  7.58024
148  5.9305  7.30186
149  5.73806  7.10656
150  5.65278  6.9732
151  5.66369  7.00362
152  5.59432  6.90948
153  5.68255  7.07154
154  5.76891  7.17647
155  5.61623  6.94036
156  5.5046  6.82563
157  5.41901  6.67298
158  5.33423  6.64085
159  5.3066  6.56832
160  5.22848  6.47345
161  5.1039  6.31405
162  5.1316  6.41918
163  5.09834  6.24035
164  5.0979  6.28077
165  5.07868  6.54985
166  5.01979  6.35051
167  4.91316  6.15798
168  4.86665  6.10067
169  4.87134  6.04531
170  4.8884  6.09293
171  4.87846  6.00134
172  4.93108  6.09117
173  4.81287  5.77325
174  4.7287  5.71782
175  4.65952  5.68053
176  4.67875  5.74289
177  4.75616  5.95013
178  4.6311  5.8346
179  4.56504  5.75106
180  4.45064  5.53945
181  4.30702  5.2422
182  4.32084  5.29189
183  4.32401  5.13633
184  4.26185  4.96669
185  4.1768  4.86335
186  4.12778  4.77657
187  4.12531  4.88275
188  4.14286  4.89881
189  4.15729  5.01496
190  4.21559  5.16995
191  3.99412  4.86577
192  3.87922  4.7879
193  3.78534  4.64202
194  3.73838  4.48556
195  3.82163  4.77776
196  3.73881  4.49282
197  3.70895  4.53968
198  3.66153  4.55781
199  3.62295  4.67959
200  3.54344  4.3782
201  3.59109  4.41858
202  3.56001  4.49145
203  3.43446  4.42686
204  3.39041  4.19033
205  3.38418  4.14137
206  3.33519  4.104
207  3.37983  4.1441
208  3.42098  3.9599
209  3.36011  4.03687
210  3.33034  4.14173
211  3.26397  4.00034
212  3.23527  4.0083
213  3.21752  3.84568
214  3.15602  3.78375
215  3.23022  3.97646
216  3.15066  3.74358
217  3.1621  3.62742
218  3.11163  3.67614
219  3.12379  3.78407
220  3.10069  3.96899
221  3.07502  3.83035
222  3.0649  3.89096
223  2.97319  3.87259
224  2.94721  3.94549
225  3.02814  4.1192
226  3.0538  3.84871
227  2.90296  3.60621
228  2.85954  3.7074
229  2.85568  3.67267
230  2.84842  3.75705
231  2.8331  3.78536
232  2.83796  3.68363
233  2.83059  3.19299
234  2.84135  3.28903
235  2.81683  3.4547
