0  1484.05  2002.62
1  677.851  918.302
2  314.751  475.921
3  200.916  327.982
4  148.275  234.553
5  72.5384  101.11
6  78.3522  123.647
7  95.2081  144.17
8  80.6481  119.946
9  68.9197  94.9019
10  89.2747  124.481
11  98.3824  136.988
12  57.3629  79.5156
13  33.4087  40.3981
14  47.961  64.7312
15  76.6663  102.061
16  45.916  62.5467
17  35.9938  46.9946
18  42.0841  55.711
19  29.041  40.0822
20  17.8073  22.2441
21  37.4558  55.7444
22  45.3965  60.8338
23  31.9062  41.4268
24  38.2368  56.7653
25  58.6701  97.3939
26  43.8692  56.8444
27  34.268  42.6338
28  32.8007  51.9046
29  31.1329  42.8629
30  28.6888  49.4896
31  51.717  76.6649
32  21.621  32.2142
33  27.5423  31.8496
34  16.4245  18.5144
35  19.3149  21.5617
36  9.7667  10.4211
37  21.2954  22.8653
38  12.0793  11.2175
39  25.6654  31.6083
40  22.0046  23.7667
41  30.0148  34.629
42  22.9425  25.0123
43  47.6067  66.1118
44  46.1311  59.0721
45  18.4534  24.8896
46  17.539  24.0048
47  16.454  17.7903
48  17.988  19.5783
49  33.2943  38.9072
50  21.1594  23.9348
51  16.3744  18.8845
52  15.4951  15.6015
53  12.0326  12.7782
54  12.5145  14.9669
55  21.0998  23.4506
56  11.8853  15.1634
57  11.1539  17.7486
58  21.5247  40.9053
59  21.665  42.9804
60  12.0398  21.1133
61  13.263  23.1093
62  11.4866  19.8101
63  9.87985  13.1584
64  14.8146  24.1794
65  10.6976  10.7837
66  12.7906  13.4788
67  12.1469  15.2411
68  10.6147  12.6758
69  9.3297  12.1838
70  8.43051  9.89858
71  10.2344  14.8506
72  8.56591  9.17701
73  9.86875  10.3341
74  8.0005  7.7149
75  7.38367  8.10963
76  9.05931  13.3397
77  8.45518  10.796
78  8.09987  9.82194
79  8.20857  10.4994
80  8.34848  10.1466
81  8.51504  10.3702
82  8.72645  12.5512
83  6.79941  7.3298
84  6.79485  6.90695
85  6.22771  6.48007
86  6.95074  9.53557
87  6.71642  10.2628
88  6.33436  6.80086
89  6.45156  6.35375
90  5.92635  6.08079
91  5.83619  6.67213
92  6.42905  8.26047
93  6.53208  10.0501
94  5.52913  6.65442
95  5.61135  5.98102
96  5.92129  8.71134
97  5.69015  8.4086
98  5.84495  9.29712
99  5.25954  7.99444
100  6.08794  7.85687
101  6.19831  10.8937
