0  811.538  1675.94
1  621.71  1269.83
2  509.724  1028.56
3  367.204  722.983
4  278.2  523.507
5  193.545  324.223
6  173.1  291.812
7  184.152  338.357
8  148.438  250.916
9  163.244  294.754
10  187.314  347.348
11  165.924  305.933
12  126.766  225.477
13  126.324  228.156
14  112.655  202.829
15  101.783  180.817
16  88.5711  150.468
17  89.6617  154.96
18  83.974  143.971
19  62.8963  98.567
20  90.39  163.719
21  100.434  187.828
22  74.8846  134.178
23  108.197  206.686
24  85.9387  161.446
25  84.1437  151.224
26  72.1817  127.177
27  44.907  77.9667
28  33.5545  52.3752
29  49.9558  86.6744
30  59.3224  99.8594
31  50.5776  85.9453
32  27.2494  46.8147
33  28.7933  51.1214
34  31.3022  52.7725
35  31.6662  53.1021
36  28.2651  47.6173
37  33.5411  56.4715
38  37.2536  66.5035
39  32.2495  59.9595
40  27.8679  54.1074
41  27.7351  51.1176
42  39.0847  78.6031
43  37.7057  68.4023
44  36.7083  64.7632
45  36.89  63.9295
46  27.3917  44.2689
47  20.8807  43.3852
48  19.235  34.3714
49  20.5602  41.5449
50  19.2286  42.0721
51  14.173  30.6069
52  12.0146  27.878
53  15.172  35.2164
54  11.3585  20.7425
55  12.1592  29.161
56  8.78828  20.6384
57  7.01981  16.1428
58  7.34924  16.4793
59  8.8599  18.4773
60  9.06342  18.8345
61  10.3907  19.1795
62  9.47262  18.363
63  10.3416  18.407
64  12.3027  22.4943
65  10.4453  19.2899
66  10.2205  18.3219
67  12.5721  19.4601
68  24.0147  43.7867
69  24.8126  43.5909
70  34.6876  58.4955
71  25.9619  38.3137
72  30.1963  46.5143
73  14.5798  20.8305
74  16.0156  22.974
75  11.8253  17.0023
76  11.2221  16.5649
77  9.45379  14.9079
78  9.20814  14.1181
79  9.81076  14.8898
80  12.0211  18.176
81  10.4369  16.061
82  7.3651  12.179
83  11.6123  20.8174
84  7.59026  11.8914
85  7.61382  11.732
86  8.05403  12.0698
87  10.2577  15.4669
88  8.53548  12.1973
89  7.15663  9.89365
90  6.42571  9.33398
91  7.12759  9.82578
92  6.46042  8.93469
93  6.93861  9.8511
94  7.34428  11.3794
95  5.36993  7.59411
96  7.1825  10.8681
97  6.94566  9.99612
98  5.30605  7.71718
99  5.40192  7.59657
100  8.25223  11.3307
101  6.86048  9.59163
102  7.64806  10.64
103  8.31648  11.7454
104  5.93399  8.18793
105  7.12564  10.1522
106  5.6486  7.6777
107  5.80668  7.73908
108  6.09264  8.52919
109  4.99371  6.88491
110  5.49359  7.11371
111  5.10831  6.8437
112  4.98327  6.67971
113  5.01105  6.52676
114  5.02396  6.49647
115  5.72839  7.55403
116  5.14104  6.89516
117  4.83817  6.57543
118  5.457  7.19695
119  5.13539  7.0017
120  4.60627  6.3187
121  4.42974  6.22616
122  4.91154  6.92856
123  4.70688  6.41765
124  4.84014  6.67087
125  4.66006  6.46026
126  4.74374  6.86361
127  5.12657  6.93234
128  4.8587  6.68454
129  5.19659  7.98519
130  5.03501  7.20617
131  4.9203  6.89394
132  5.07467  7.00258
133  4.90942  6.75593
134  4.94725  6.89086
135  5.6174  7.96395
136  5.05356  7.38797
137  5.13837  7.53715
138  5.26743  7.93227
139  5.14484  7.78384
140  5.01478  7.5774
141  4.74757  7.51773
142  4.919  7.51072
143  4.46455  6.74761
144  4.64327  6.91733
145  4.68595  7.11981
146  4.75623  6.89727
147  4.62601  6.92176
148  4.81192  6.9228
149  4.49422  6.79088
150  4.55967  6.63162
151  4.89213  6.73764
152  4.78975  6.68941
153  4.92302  6.68251
154  4.8987  6.6428
155  4.71416  6.47651
156  4.43038  6.55074
157  4.42784  6.26483
158  4.47354  6.31218
159  4.49696  6.27374
160  4.54219  6.05271
161  4.54499  6.09758
162  4.42936  6.07717
163  4.49855  5.96415
164  4.60697  6.00897
165  4.52182  5.90276
166  4.62111  6.0776
167  4.51044  5.86856
168  4.51304  6.0531
169  4.485  5.98748
170  4.485  6.27447
171  4.41759  6.09202
172  4.41171  6.09241
173  4.54193  6.22387
174  4.40557  6.16038
175  4.41747  6.30864
176  4.39313  6.12858
177  4.44933  6.1187
178  4.42754  6.07289
179  4.44602  6.16818
180  4.45119  6.30365
181  4.42642  6.12344
182  4.43575  6.13689
183  4.43073  6.34974
184  4.3921  6.30033
185  4.45215  6.29909
186  4.43763  6.24419
187  4.41551  6.18402
188  4.41397  6.35875
189  4.35957  6.3323
190  4.38704  6.42785
191  4.36812  6.30827
192  4.36604  6.26354
193  4.33893  6.43887
194  4.33141  6.55773
195  4.32335  6.47928
196  4.31343  6.54085
197  4.37101  6.77646
198  4.3154  6.70686
199  4.33694  6.48739
200  4.36673  6.52132
201  4.31563  6.61356
202  4.31932  6.63649
203  4.35117  6.65063
204  4.3141  6.3714
205  4.34579  6.6718
206  4.34194  6.60336
207  4.33579  6.76234
208  4.29472  6.67925
209  4.31026  6.66951
210  4.32418  6.64845
211  4.31487  6.41779
212  4.32509  6.43055
213  4.32717  6.36745
214  4.33077  6.24678
215  4.32617  6.457
216  4.32369  6.4603
217  4.30062  6.44304
