0  5615.41  4334.19
1  3931.04  2848.43
2  2519.78  1724.2
3  1577.6  1082.37
4  801.732  770.954
5  572.586  667.081
6  426.04  552.706
7  390.529  562.076
8  314.561  464.275
9  275.123  401.638
10  248.968  355.312
11  220.265  316.693
12  186.003  180.705
13  184.619  279.202
14  172.936  224.12
15  184.929  248.868
16  182.508  206.032
17  177.816  269.193
18  161  244.807
19  141.561  194.781
20  146.506  124.497
21  149.655  138.547
22  161.696  126.46
23  149.684  118.727
24  132.05  184.323
25  171.911  129.115
26  135.033  126.144
27  107.031  102.491
28  103.814  87.2087
29  101.854  97.4196
30  160.842  113.594
31  211.268  186.915
32  104.273  87.4386
33  96.9747  153.116
34  153.981  104.474
35  192.398  135.818
36  176.835  144.567
37  60.9317  49.5919
38  76.907  60.735
39  46.421  41.4542
40  45.9572  57.2251
41  61.5533  48.948
42  56.4859  98.7278
43  85.0147  154.176
44  90.9798  167.43
45  246.919  446.071
46  238.676  411.011
47  320.356  571.865
48  227.349  404.297
49  59.7861  106.419
50  39.8765  71.5655
51  36.2669  30.2541
52  23.033  29.3046
53  21.2912  16.8957
54  22.7164  32.6607
55  30.3855  35.0265
56  59.5543  108.063
57  16.6545  21.3282
58  32.248  54.3375
59  27.1148  47.2738
60  48.4719  85.9736
61  104.52  189.772
62  21.6385  33.1835
63  29.2046  47.5643
64  25.7073  27.4519
65  43.3388  64.1212
66  173.987  309.749
67  146.082  267.625
68  74.9555  128.422
69  96.8732  181.763
70  109.351  203.02
71  149.827  262.317
72  133.104  233.904
73  158.012  287.018
74  79.0262  139.577
75  89.6407  156.129
76  36.2047  59.5858
77  73.3718  120.149
78  55.6084  88.5156
79  112.682  195.817
80  48.8764  82.1872
81  47.2134  71.3113
82  66.625  108.809
83  23.5621  19.8968
84  26.238  23.8101
85  59.7612  58.1287
86  27.0761  26.5283
87  41.1071  63.0767
88  21.5467  21.1264
89  27.2338  29.9129
90  38.5429  29.5676
91  19.0023  22.3525
92  19.2919  19.8504
93  20.7668  24.7492
94  20.7982  22.9914
95  22.907  21.0512
96  28.0704  35.2843
97  23.8053  25.7437
98  25.5521  30.5996
99  26.7037  28.451
100  23.0724  21.8664
101  23.9378  21.5475
102  25.4107  31.6197
103  25.8783  32.8186
104  20.4364  21.2251
105  23.0084  19.0783
106  19.0379  21.3567
107  19.3483  16.4498
108  22.6245  21.8168
109  19.8978  19.0691
110  23.2596  21.8976
111  16.6055  14.4498
112  16.9695  13.9554
113  19.2178  15.8256
114  17.575  16.222
115  16.357  14.4477
116  17.4187  14.2251
117  18.4689  16.556
118  15.3681  11.3114
119  16.493  12.4655
120  18.2317  13.9104
121  16.3169  11.6669
122  13.1371  8.84713
123  13.8148  10.1845
124  13.2269  12.0096
125  12.1981  9.62616
126  14.0705  9.46127
127  15.2492  10.9142
128  13.9509  9.32787
129  13.3497  8.95005
130  13.9151  9.65655
131  12.5207  8.50094
132  10.6787  8.2986
133  9.47263  6.33045
134  9.36006  6.1157
135  9.26751  5.92395
136  9.53086  6.24002
137  10.717  6.84573
138  9.94986  7.29559
139  9.51508  6.17911
140  11.571  8.36261
141  12.1311  8.08734
142  12.7218  8.19386
143  11.4402  7.26571
144  13.9639  9.76406
145  12.7135  8.72839
146  13.44  9.19185
147  11.4073  7.8582
148  12.7259  9.46225
149  10.9543  7.08761
150  9.3342  6.74324
151  11.5591  9.32028
152  12.0103  10.7847
153  9.69285  6.67604
154  10.3526  6.32625
155  9.06114  5.70255
156  9.16005  5.68302
157  9.79966  7.00738
158  10.6708  8.44854
159  8.24341  5.46391
160  7.682  4.93381
161  7.9171  5.17721
162  7.3353  4.61791
163  8.0769  5.72481
164  7.74208  5.45841
165  7.12857  4.86826
166  8.76931  6.7195
167  8.54387  6.37584
168  6.89184  4.82325
169  6.50658  4.3958
170  6.03948  4.0356
171  6.48864  4.41977
172  6.07312  4.29116
173  6.34111  4.33845
174  7.37588  5.36549
175  6.98627  4.94873
176  6.71201  4.66286
177  6.87326  4.99549
178  6.84238  4.85945
179  6.32483  4.31677
180  6.13523  4.25718
181  5.93059  3.98283
182  5.87682  3.82979
183  5.86436  3.9216
184  5.60921  4.18763
185  5.48621  3.80813
186  5.36829  3.56882
187  5.27968  3.48308
188  5.24685  3.52841
189  5.35016  3.70159
190  5.05668  3.5078
191  4.90112  3.49245
192  4.99233  3.53981
193  4.84943  3.22467
194  5.07185  3.58122
195  5.0041  3.69021
196  4.87485  3.69084
197  4.6995  4.05857
198  4.71589  3.30079
199  4.605  3.54414
200  4.50005  3.34375
201  4.53769  3.5347
202  4.4263  3.39819
203  4.25266  3.01393
204  4.34584  2.90249
205  4.48124  2.90142
206  4.1641  2.88476
207  4.15068  2.69696
208  4.24983  2.75561
209  3.97652  2.52463
210  4.03234  2.581
211  4.07147  2.65817
212  4.04845  2.55963
213  3.96973  2.51116
214  4.18524  2.61084
215  4.07426  2.60263
216  4.0393  2.60527
217  4.01082  2.58118
218  3.95767  2.63813
219  3.95292  2.58056
220  3.75621  2.62713
221  3.8087  2.47119
222  3.73801  2.4542
223  3.74686  2.32002
224  3.58268  2.32042
225  3.52774  2.26932
226  3.41186  2.1661
227  3.46631  2.33022
228  3.55111  2.31131
229  3.59452  2.32953
230  3.48304  2.25605
231  3.46076  2.24306
232  3.40661  2.21037
233  3.47379  2.36287
234  3.28792  2.19658
235  3.24781  2.05973
236  3.30603  2.13803
237  3.2199  2.12192
238  3.13901  2.10486
239  3.03347  1.98684
240  2.95035  1.96898
241  3.05559  2.07187
242  2.99205  2.12791
243  2.95985  2.07826
244  3.09061  2.16863
245  3.01629  1.99515
246  3.02837  1.97609
247  3.09252  2.13991
248  3.19541  2.1898
249  3.17412  2.14185
250  3.18736  2.11962
251  3.05541  2.04022
252  3.08788  2.16478
253  3.09177  2.06086
254  3.06014  2.14196
255  3.06874  2.30503
256  3.05012  2.2622
257  3.03667  2.11535
258  3.06391  2.21786
259  2.98334  2.15443
260  3.0116  2.1803
261  2.90021  2.32973
262  2.99204  2.10939
263  2.82004  1.89998
264  2.86454  1.97366
265  2.78291  1.8892
266  2.81034  1.82323
267  2.81295  1.81774
268  2.88209  1.93565
269  2.89555  1.88442
270  2.78584  1.75293
271  2.76208  1.85551
272  2.74331  1.83737
273  2.7597  1.76379
274  2.741  1.87474
275  2.6706  1.8665
276  2.60492  1.82797
277  2.54223  1.77252
278  2.52987  1.62548
279  2.49205  1.80442
280  2.46347  1.72768
281  2.48415  1.76557
282  2.41647  1.67251
283  2.43272  1.637
284  2.4537  1.67473
285  2.40869  1.65922
286  2.44415  1.67709
287  2.46258  1.62885
288  2.38037  1.64238
289  2.39313  1.73971
290  2.44421  1.70778
291  2.43708  1.70212
292  2.32392  1.63924
293  2.29504  1.70337
294  2.29124  1.63461
295  2.28201  1.68708
296  2.31203  1.56256
297  2.34913  1.49198
298  2.32027  1.57719
299  2.2651  1.49193
300  2.26297  1.49997
301  2.28813  1.55949
302  2.23849  1.57744
303  2.2208  1.56338
304  2.26118  1.63701
305  2.26744  1.65734
306  2.24377  1.6128
307  2.2496  1.56031
308  2.25792  1.67048
309  2.25189  1.58977
310  2.2472  1.61686
311  2.25468  1.53876
312  2.25613  1.54314
313  2.23748  1.50833
314  2.21867  1.47879
315  2.2388  1.57912
316  2.18676  1.58036
317  2.1972  1.56147
318  2.18852  1.45276
319  2.18063  1.53226
