0  2191.11  3520.16
1  1511.96  2513.07
2  1156.13  1984.23
3  875.743  1509.58
4  660.233  1151.96
5  445.984  747.197
6  256.337  415.534
7  175.524  251.599
8  166.628  243.766
9  153.401  230.756
10  132.3  201.783
11  131.668  187.033
12  132.184  212.239
13  104.935  167.16
14  89.8297  130.918
15  83.4344  118.343
16  86.1508  106.046
17  75.7751  97.745
18  84.11  119.73
19  81.3942  92.2158
20  80.1475  84.9355
21  55.1021  65.8613
22  90.8923  126.401
23  64.4627  87.443
24  63.1909  71.4294
25  66.5254  78.9881
26  88.108  107.868
27  144.636  190.387
28  183.557  230.121
29  201.2  263.089
30  128.718  150.792
31  76.0251  92.2246
32  58.8819  76.5228
33  65.7139  71.9708
34  115.34  127.05
35  102.789  103.933
36  81.3279  75.6837
37  88.5997  89.715
38  67.4114  73.2656
39  71.077  78.3396
40  97.4601  112.798
41  66.7395  66.477
42  49.8113  51.9978
43  41.6523  41.7752
44  51.4349  55.8397
45  49.6315  49.0962
46  48.8035  48.1671
47  42.5665  38.8922
48  38.6386  38.8573
49  45.5348  46.9536
50  35.0572  32.9572
51  39.6115  34.9112
52  29.1254  23.2929
53  19.2173  20.9522
54  15.5438  13.936
55  12.7767  8.2813
56  13.0485  10.4212
57  14.675  15.5591
58  17.0485  16.3292
59  23.053  30.988
60  14.8983  13.3836
61  14.4076  7.84815
62  16.0765  13.4196
63  21.4031  30.0439
64  16.4677  19.5067
65  13.2331  10.325
66  13.4835  10.6974
67  15.8523  17.7055
68  14.3546  8.46102
69  16.5625  9.33309
70  17.0584  11.6099
71  14.292  7.89532
72  13.2313  7.51219
73  12.8817  10.648
74  11.7682  7.23569
75  11.6639  6.80511
76  14.8261  7.83628
77  12.3305  6.80144
78  11.6527  6.64242
79  11.5899  6.27437
80  11.3022  5.69441
81  11.9111  8.38958
82  11.8173  9.75259
83  14.7774  17.3908
84  10.7677  5.40299
85  10.0553  5.66495
86  10.4146  6.14306
87  11.2164  6.04701
88  11.6551  6.74232
89  11.3656  6.93886
90  12.0964  7.33987
91  12.3771  6.42416
92  12.3163  6.88864
93  12.3058  9.47093
94  15.1685  8.98895
95  13.9649  7.94192
96  12.3782  6.3814
97  11.1533  6.87628
98  10.6495  6.82221
99  10.3008  5.42606
100  10.332  5.81757
101  10.8897  5.60292
102  10.0138  5.18511
103  11.4863  6.3984
104  13.9989  8.81031
105  11.2538  6.22666
106  12.1191  6.71436
107  10.185  5.63909
108  9.08064  5.32569
109  9.66629  5.88379
110  8.93398  5.55266
111  9.39035  7.05806
112  11.5744  7.72307
113  9.59398  5.94261
114  8.97698  5.27664
115  8.50239  4.84145
116  10.4052  6.29421
117  8.09502  5.40171
118  8.47668  5.208
119  7.98743  5.36261
120  9.00959  5.88563
121  8.15941  5.4007
122  7.95828  4.87441
123  7.62165  5.07585
124  7.78392  4.96124
125  7.39555  5.71366
126  7.79374  5.41802
127  7.2977  5.00291
128  6.59627  6.06134
129  6.71166  5.22914
130  7.54742  6.31814
131  6.79064  5.5769
132  6.65609  5.15056
133  7.23615  5.55182
134  7.25442  5.90663
135  6.42  5.64029
