0  5158.41  7418.53
1  3825.3  5707
2  2660.15  4088.33
3  1701.36  2747.88
4  1130.91  2021.59
5  912.282  1724.42
6  754.848  1385.64
7  644.463  1146.04
8  563.386  976.698
9  417.373  722.681
10  329.044  528.576
11  244.583  419.737
12  300.619  571.933
13  427.638  934.969
14  240.868  480.481
15  253.054  543.756
16  507.828  597.384
17  416.26  608.129
18  933.033  1620.08
19  65.1939  91.2907
20  37.2654  56.6211
21  39.6046  55.6917
22  70.423  116.231
23  45.5399  61.9041
24  67.2767  96.6746
25  42.3726  59.5719
26  19.0328  24.4363
27  30.8313  39.4001
28  25.4545  26.4341
29  20.5504  24.4913
30  27.3245  35.4366
31  49.3644  72.4939
32  65.4367  111.372
33  24.7986  36.9562
34  21.736  29.6533
35  19.0122  23.5224
36  37.4639  55.2627
37  16.9098  17.7079
38  21.123  30.3313
39  18.6498  27.9349
40  25.1923  39.0525
41  19.6052  31.8129
42  16.6624  27.6583
43  18.0221  25.1203
44  28.6372  37.7257
45  49.6156  89.9495
46  36.3269  55.4261
47  26.5653  39.6006
48  29.4808  43.9653
49  26.6323  31.9552
50  28.5441  35.6531
51  30.6246  39.8019
52  20.4002  20.448
53  21.3087  22.2348
54  21.0935  22.9874
55  22.1456  22.2728
56  24.9186  22.9995
57  24.1461  21.1395
58  22.1449  20.4509
59  21.2132  22.1248
60  20.3243  20.5163
61  17.5478  18.217
62  16.4889  17.8603
63  18.5806  20.2614
64  19.5015  21.5126
65  18.8507  23.535
66  23.5205  33.0887
67  23.0633  24.1056
68  19.7589  19.4443
69  20.2151  22.2297
70  24.9852  29.6203
71  29.7504  40.1451
72  23.0971  24.6873
73  30.129  42.77
74  23.7982  30.5211
75  23.9434  29.4146
76  22.5155  30.3317
77  24.8303  36.178
78  21.6025  30.3614
79  20.1319  25.3973
80  21.2592  32.6791
81  20.3703  28.3285
82  22.0662  32.4795
83  23.9856  36.6255
84  24.5951  27.5551
85  22.667  26.3901
86  21.6932  27.1976
87  20.7747  27.552
88  23.3532  29.4484
89  19.6252  26.8691
90  22.6591  38.8806
91  22.6529  38.8885
92  22.1433  32.3626
93  28.953  45.0757
94  25.3286  37.8052
95  19.8895  25.6485
96  20.5909  25.8711
97  18.6527  22.5563
98  28.7935  44.2165
99  18.3198  21.6134
100  20.553  30.337
101  19.3118  27.2846
102  18.0911  25.642
103  20.163  25.8148
104  18.4042  25.1304
105  17.2528  23.4266
106  17.352  23.2484
107  14.7711  19.7033
108  15.4711  20.0315
109  15.1915  22.3902
110  14.5807  20.214
111  13.871  21.7011
112  13.5269  19.1197
113  13.6885  21.3923
114  13.1881  21.042
115  12.2318  18.8219
116  14.4149  18.5723
117  13.7191  18.9542
118  12.3679  16.8377
119  13.4879  22.3208
120  13.2479  23.0642
121  13.9933  21.628
122  13.9127  19.671
123  13.0574  21.1419
124  13.3657  21.3503
125  11.5799  15.6329
126  11.8413  18.7568
127  13.6189  22.0056
128  12.3913  17.7199
129  10.2294  15.5965
130  10.9565  16.8985
131  11.0064  17.5535
132  10.707  14.2976
133  10.7575  12.89
134  10.5098  14.0372
135  11.9951  16.7864
136  12.1361  16.6853
137  11.1504  14.822
