0  4466.61  6418.38
1  3186.5  4531.28
2  2084.59  2892.25
3  1308.44  1757.41
4  675.727  855.861
5  294.736  336.093
6  222.674  249.86
7  191.045  216.833
8  140.915  164.044
9  108.224  122.274
10  77.5082  95.476
11  92.088  104.283
12  71.7539  80.749
13  73.485  85.6292
14  159.758  210.241
15  95.0043  116.231
16  37.3557  38.3549
17  44.4127  48.3892
18  39.7707  65.6381
19  58.6317  62.573
20  45.2908  52.0439
21  112.473  137.266
22  70.8345  84.5479
23  146.185  187.433
24  52.4699  63.4445
25  60.8361  67.8704
26  36.6696  51.1003
27  87.1017  106.225
28  19.6957  19.7103
29  18.3188  33.1971
30  10.9721  11.3698
31  32.4788  34.6963
32  18.6213  16.2359
33  13.6456  15.6049
34  25.69  26.4756
35  37.3674  45.0804
36  86.4404  113.051
37  106.154  143.914
38  32.4914  35.5207
39  49.2475  57.0742
40  84.0408  111.99
41  82.6886  111.626
42  88.4686  120.89
43  66.1057  87.383
44  39.9409  47.9166
45  28.5763  33.541
46  11.5561  13.7215
47  11.2415  12.542
48  36.1748  44.7464
49  12.5684  13.679
50  26.7436  30.5709
51  11.5557  13.948
52  11.6698  14.4055
53  11.846  13.1794
54  19.9336  26.0284
55  15.6263  19.6943
56  16.0901  18.9825
57  23.6996  27.9507
58  13.1666  13.4838
59  13.8586  16.4392
60  12.3569  17.9006
61  12.8773  12.5674
62  18.095  19.5951
63  16.6318  19.0657
64  13.9639  16.1577
65  15.1778  22.5866
66  17.2007  28.277
67  13.9261  22.1747
68  27.916  49.7124
69  12.9255  18.8044
70  13.7679  15.3095
71  16.9395  23.0381
72  12.0859  16.5384
73  13.2347  19.1642
74  13.4658  19.885
75  12.2263  16.5818
76  12.3971  16.7739
77  11.2366  14.7052
78  10.6827  12.1683
79  11.3825  13.2406
80  16.4758  24.8389
81  11.377  14.8599
82  11.7253  17.222
83  16.4063  26.4184
84  13.5284  20.7706
85  10.7623  14.2094
86  11.5957  16.5015
87  15.4596  23.6608
88  11.9361  17.5474
89  11.9297  17.5631
90  16.8496  28.5432
91  18.5656  31.3883
92  12.5838  17.9374
93  13.0268  18.2279
94  13.1301  17.9425
95  13.5397  16.3526
96  12.367  14.2139
97  12.5289  17.1267
98  10.7011  10.8384
99  11.681  15.589
100  10.438  12.5295
101  10.1728  12.5691
102  11.1854  15.444
103  11.0633  14.3274
104  11.4507  14.1811
105  11.4479  13.4564
106  11.8815  15.6063
107  11.7668  14.8962
108  11.3048  11.3982
