0  1960.09  4084.3
1  1543.68  3007.57
2  1096.74  1851.79
3  690.153  810.389
4  434.319  390.693
5  226.468  152.019
6  173.233  148.524
7  129.164  156.656
8  96.7758  145.548
9  42.502  61.1055
10  57.2112  83.9194
11  63.4537  107.463
12  21.806  46.0865
13  38.0819  42.5629
14  83.4896  150.563
15  51.0112  77.9408
16  43.4796  81.1388
17  44.2691  68.6985
18  65.4692  100.555
19  56.6454  90.4349
20  85.5287  133.298
21  29.5885  40.1068
22  30.5151  39.7373
23  56.3617  103.386
24  34.329  38.1508
25  29.9527  29.5667
26  25.9544  28.2612
27  39.2748  74.9586
28  32.5446  30.7474
29  39.3513  58.7029
30  44.4709  73.7259
31  34.1704  30.3176
32  25.4964  24.9501
33  31.9747  38.4538
34  28.0478  39.4565
35  28.8936  32.4552
36  23.4329  34.3943
37  19.293  25.4517
38  18.3538  29.6032
39  20.0299  42.5249
40  17.0565  31.9856
41  17.7716  26.4568
42  47.4421  110.123
43  32.3026  64.5483
44  39.1442  68.4705
45  36.8227  57.2113
46  32.9732  65.1486
47  26.2981  51.7391
48  18.3152  27.4984
49  11.8067  18.1847
50  10.2553  16.5414
51  25.4653  65.061
52  19.9401  52.4599
53  16.5981  37.4402
54  17.3114  38.0609
55  18.8338  41.3664
56  25.6507  57.1642
57  14.7277  28.8912
58  19.3684  40.6525
59  18.1729  36.9385
60  21.8368  40.0858
61  23.784  45.3248
62  22.078  42.4312
63  19.6005  35.6592
64  18.7674  40.3706
65  10.9128  20.6272
66  10.9606  21.3694
67  11.3609  19.6301
68  16.8133  36.1302
69  11.8852  24.0975
70  8.52395  18.731
71  8.85117  18.6203
72  8.33786  18.3012
73  6.98186  12.0887
74  6.05332  8.57997
75  4.42293  6.47327
76  6.324  8.64844
77  4.23191  5.58447
78  4.10858  5.70616
79  4.37072  5.62201
80  5.31324  9.69299
81  7.15588  13.845
82  5.28071  9.99005
83  8.04661  17.8594
84  6.01069  11.4129
85  5.15015  7.66312
86  6.29954  8.90067
87  5.94377  11.0209
88  5.91317  6.62676
89  6.07758  8.77649
90  6.68733  10.2514
91  5.78233  9.1682
92  6.62109  11.5944
93  4.97095  5.52339
94  4.58369  6.4906
95  5.07444  7.92994
96  4.20472  4.83522
97  3.91118  4.79133
98  5.02  7.91107
99  4.33799  5.52806
100  4.14589  4.47456
101  4.6503  5.57909
102  3.87203  4.01673
103  4.55245  5.68227
104  3.95243  4.47522
105  3.9903  3.99164
106  4.07734  4.07196
107  3.68294  3.7656
108  3.61168  3.28862
109  3.75937  3.34975
110  3.635  3.23242
111  3.69113  3.25082
112  3.44795  2.99701
113  3.74747  3.69783
114  3.61787  3.10253
115  3.68359  3.32059
116  3.67552  3.22055
117  3.65881  3.46912
118  3.58049  3.21402
119  3.54605  3.22082
120  3.46649  3.39092
121  3.77288  4.25044
122  3.48572  3.0187
123  3.38809  3.02852
124  3.50653  3.12476
125  3.42056  3.12928
126  3.46639  3.08918
127  3.45118  3.14682
128  3.43489  3.07289
129  3.38038  2.95144
130  3.23299  2.98814
131  3.27737  3.07789
132  3.29629  3.03517
133  3.25503  3.00312
134  3.26488  2.97145
135  3.09518  2.89482
136  3.15183  2.86079
137  3.24296  3.00937
138  3.05402  2.73549
