0  12924.5  29129.5
1  5266.41  12640.4
2  3763.5  8827.08
3  2911.43  6732.62
4  1942.18  4348.79
5  1439.25  2932.42
6  949.929  1706.24
7  745.09  1267.21
8  604.475  1036.24
9  419.623  701.569
10  350.571  601.46
11  245.552  423.44
12  153.816  271.017
13  94.9846  146.938
14  132.109  217.218
15  128.019  246.352
16  183.077  395.83
17  160.604  376.007
18  98.0729  178.131
19  209.18  561.33
20  246.915  646.408
21  114.2  157.181
22  119.289  235.286
23  186.058  500.883
24  114.137  240.333
25  113.288  225.644
26  91.4897  149.665
27  72.6237  103.151
28  94.5424  187.913
29  87.9277  174.214
30  133.841  342.836
31  78.5818  162.175
32  54.9366  103.182
33  101.177  247.322
34  73.5131  137.138
35  74.247  134.266
36  50.4996  67.6621
37  82.2607  154.234
38  55.3849  78.3182
39  60.9593  88.2976
40  52.7714  71.8069
41  61.2937  96.9764
42  50.1503  75.1059
43  39.0447  40.8983
44  28.7871  33.1145
45  31.9062  42.1538
46  23.8933  32.151
47  32.7727  55.0388
48  34.5062  54.1513
49  42.4924  80.7591
50  20.8718  25.5823
51  55.8306  143.331
52  19.4359  29.4976
53  20.8078  23.4874
54  18.4926  22.9309
55  21.7  20.3465
56  14.7748  15.151
57  41.6042  100.065
58  19.7876  32.7186
59  24.4788  50.3422
60  32.4447  76.4054
61  17.2762  28.7128
62  13.9446  12.4271
63  12.9882  13.1125
64  13.6598  12.8673
65  13.8956  12.3149
66  13.1337  12.0244
67  17.6871  21.4472
68  14.3437  15.5261
69  17.0613  24.0145
70  13.7956  15.3644
71  12.7673  11.7198
72  15.3805  16.0178
73  17.0602  22.8374
74  21.454  30.5209
75  15.8673  17.3645
76  17.6125  23.8918
77  19.9089  31.0519
78  15.2305  20.1642
79  15.1956  21.399
80  14.5033  20.0987
81  13.1271  15.5164
82  16.7229  23.9282
83  16.8912  23.2662
84  21.832  37.6871
85  18.4265  29.3066
86  12.1994  10.3041
87  18.7983  26.6227
88  12.6412  12.8363
89  10.6876  8.73355
90  10.6702  9.28052
91  14.6979  19.6353
92  12.356  12.2931
93  12.622  13.2505
94  11.2936  9.30432
95  11.3115  9.18768
96  11.999  9.73204
97  11.7222  9.27442
98  12.8789  14.0277
99  13.2492  16.5599
100  11.0542  8.73812
101  12.7658  12.351
102  15.8743  20.7914
103  10.4814  8.27724
104  10.6644  8.30397
105  13.7399  12.633
106  9.70262  9.47116
107  10.6452  8.99913
108  9.90758  8.03855
109  8.76303  7.53302
110  9.66379  9.5518
111  7.85574  6.14134
112  7.8858  6.00523
113  8.59044  6.96031
114  8.39315  7.08116
115  7.28088  6.35505
116  7.12964  6.36963
117  8.08196  6.97624
118  7.068  6.46109
119  9.65419  9.80913
120  8.65872  8.13178
121  7.59203  5.95324
122  6.81841  6.12888
123  7.06271  7.73658
124  6.80587  6.08818
125  7.28634  6.37993
126  7.87288  11.4626
127  7.45785  6.01846
128  8.28904  6.08793
129  7.2109  6.68941
130  7.59308  6.31458
131  7.88422  10.5526
132  7.74557  9.44827
133  7.53641  6.50041
134  8.22001  6.49303
135  7.35191  6.6495
136  7.62075  7.89067
137  7.89478  7.45296
138  7.36952  9.00905
139  8.62963  12.1766
140  9.19722  12.311
141  8.32596  12.2118
142  7.48154  8.09991
143  7.4104  9.90658
144  7.47823  9.56178
145  7.39137  8.03523
146  7.3102  10.8785
147  6.53114  7.18147
148  6.42521  7.07436
149  6.30773  6.96574
150  6.7637  10.4954
151  6.23521  7.0755
152  7.25017  12.3529
153  6.78659  11.2917
154  6.84531  11.5025
155  6.71807  10.199
156  6.26701  7.56693
157  6.05931  6.67553
158  5.90496  7.03054
159  6.61347  11.1532
160  5.99593  8.75685
161  5.72274  5.38374
162  5.54471  6.88355
163  5.57423  6.63017
164  5.99942  7.98491
165  5.99734  6.76674
166  6.27231  8.37058
167  5.87911  6.85949
168  5.72171  6.03694
169  5.67596  7.17898
170  5.46531  4.65986
171  5.45747  5.04934
172  5.99633  7.18351
173  5.72133  7.24159
174  5.82649  6.82325
175  5.63044  5.93919
176  5.39282  5.30234
177  5.38837  5.13698
178  5.31847  5.19586
179  5.57166  6.15528
180  5.46228  5.88345
181  5.44336  5.52412
182  5.36158  4.47137
183  5.45387  5.74091
184  5.45521  6.2311
185  5.63763  7.69308
186  5.79061  7.4225
187  5.49819  6.71816
188  5.47603  5.87796
189  5.51224  6.05648
190  5.44365  6.32812
191  5.31884  5.9294
192  5.56122  7.17398
193  5.1981  4.02446
194  5.33459  7.18493
195  5.29869  7.07178
196  5.18809  6.18071
197  5.38661  8.31313
198  5.15234  7.28774
199  5.11959  7.12609
200  5.0523  6.28861
201  5.01089  5.24279
202  5.05751  5.60472
203  4.93773  5.3716
204  4.93399  5.26267
205  4.95494  5.5607
206  4.83123  4.33041
207  4.84207  5.5483
208  4.8731  5.08537
209  4.70326  4.12431
210  4.89273  3.91136
211  4.91221  5.23393
212  4.97562  5.55073
213  4.92919  5.53094
214  5.12477  6.82861
215  4.8848  5.15526
216  4.77297  4.76594
217  4.77893  4.74014
218  4.84425  4.96982
219  4.74222  4.7747
220  4.77134  5.00137
221  4.89162  5.70401
222  4.87129  5.99775
223  4.85026  6.00685
224  4.81686  5.59153
225  4.76555  5.5062
226  4.75681  5.45405
227  4.65112  4.724
228  4.62432  4.43455
229  4.61356  4.5351
230  4.65525  4.67833
231  4.6835  4.86781
232  4.82354  5.17723
233  4.73457  4.6868
234  4.64658  4.27474
235  4.62731  3.78887
236  4.67134  4.39984
237  4.73633  4.589
238  4.60226  4.48875
239  4.58442  3.98928
240  4.53714  4.0473
241  4.55507  3.94656
242  4.54903  4.12501
243  4.59898  4.4105
244  4.59312  4.65855
245  4.63645  5.00627
246  4.59836  4.38219
247  4.48836  3.9165
248  4.50461  4.20878
249  4.55235  4.38828
250  4.35066  3.51622
251  4.37189  3.88591
252  4.43946  4.40215
253  4.35526  4.09436
254  4.34056  3.97449
255  4.39823  4.31498
256  4.3041  3.78836
257  4.29075  3.69571
258  4.29624  3.80137
259  4.29744  3.80499
260  4.30562  3.89665
261  4.51318  5.10375
262  4.31384  3.79018
263  4.36096  4.22089
264  4.37532  4.31908
265  4.4291  4.38779
266  4.24845  3.37091
267  4.21383  3.17091
268  4.1889  3.045
269  4.18738  3.07396
270  4.20246  3.44185
271  4.17235  3.37154
272  4.15225  3.15141
273  4.15395  3.18855
274  4.14038  3.19947
275  4.07953  2.95691
276  4.07371  3.07691
277  4.04069  2.84496
278  4.02059  2.83125
279  4.08527  3.18806
280  4.00503  2.86589
281  4.01193  3.11808
282  4.01576  2.95191
283  3.99371  2.70395
284  3.99901  2.86129
