0  1681.34  3928.95
1  1123.69  2637.42
2  714.422  1634.28
3  500.886  1060.37
4  387.239  791.12
5  319.876  648.583
6  217.419  465.747
7  151.187  332.632
8  131.412  281.911
9  99.3877  206.462
10  101.92  205.731
11  69.0008  125.191
12  67.9699  137.649
13  49.2749  94.4739
14  49.7964  101.01
15  38.3499  77.8194
16  51.0835  103.623
17  50.6578  110.376
18  36.5203  78.1763
19  29.7389  63.3009
20  35.6441  75.2847
21  37.1392  76.425
22  21.9229  41.593
23  30.7054  63.6354
24  41.8775  84.7625
25  23.0278  38.5638
26  36.3675  65.3431
27  39.186  62.547
28  23.2126  35.1653
29  38.2098  61.3468
30  17.6422  33.3353
31  11.301  21.2925
32  10.3449  18.125
33  32.1161  68.5719
34  14.9598  31.0671
35  22.23  39.8707
36  10.3404  21.8137
37  6.45793  11.2286
38  10.0835  13.6065
39  5.7837  7.28109
40  7.23584  10.4173
41  5.38403  4.81963
42  5.06192  4.93386
43  5.76367  6.81723
44  11.1669  8.4371
45  11.7465  8.32066
46  6.74542  5.21513
47  9.63281  11.895
48  7.827  11.1321
49  7.5869  6.1924
50  10.013  8.75354
51  8.74081  9.0354
52  12.8675  15.9774
53  6.52625  5.33741
54  12.1999  14.6363
55  5.53052  5.88257
56  6.61975  5.28466
57  4.9565  5.23533
58  7.18401  5.51389
59  5.98692  7.23842
60  6.7085  8.43394
61  5.29763  6.29802
62  4.83298  4.35157
63  5.42897  4.03873
64  5.6067  6.32461
65  8.28794  12.2117
66  9.55722  14.9439
67  5.59842  7.11004
68  9.23377  14.4365
69  4.53122  4.62942
70  6.09402  5.44247
71  5.16243  4.52831
72  5.19452  4.60034
73  5.57521  7.03244
74  6.1348  8.31093
75  5.63892  7.068
76  8.00912  7.09052
77  7.6122  11.3366
78  5.94723  5.66304
79  5.91911  6.03359
80  6.93533  5.8822
81  6.27644  7.62896
82  6.87193  9.0124
83  6.59988  7.25041
84  7.69941  7.19563
85  6.46615  5.5597
86  5.41104  4.84277
87  5.63049  5.19484
88  6.40412  8.70229
89  5.43776  6.27142
90  5.50551  5.28288
91  5.05644  4.66278
92  4.54377  4.2071
93  5.74867  5.48177
94  4.93199  5.16128
95  5.06618  4.97987
96  5.52674  6.25573
97  5.40527  6.49724
98  4.88751  6.05516
99  4.86297  4.50279
100  5.2133  4.82084
101  5.15272  4.65405
102  5.0578  4.90556
103  4.6854  4.43085
104  3.85956  3.94727
105  3.77306  4.03506
106  4.17042  5.23596
107  3.96435  3.72017
108  3.81753  3.58675
109  4.18142  4.0347
110  3.67955  3.53102
111  4.13206  4.11374
112  4.03385  4.14019
113  4.6028  4.3084
114  4.42492  4.69758
115  4.07646  4.1397
116  4.48765  4.27403
117  4.34651  4.26162
118  4.50668  5.27389
119  4.47011  4.53913
120  3.93997  3.61053
121  4.70788  4.50964
122  3.93908  3.74066
123  3.56366  3.49868
124  3.65266  3.64983
125  3.53829  3.63959
126  3.61035  3.97013
127  3.65757  3.38392
128  3.45087  3.30289
129  3.5511  3.33879
130  3.54652  3.34445
131  3.4547  3.40962
132  3.31888  3.36781
133  3.49436  3.46132
134  3.31823  3.53793
135  3.42199  3.38682
136  3.32715  3.4239
137  3.20058  3.41475
138  3.18972  3.47329
139  3.27642  3.23135
140  3.44035  3.94886
141  3.35907  3.90418
142  3.14847  3.29555
143  3.17506  2.9662
144  3.17432  3.00899
145  3.22273  3.10952
146  3.23374  3.19586
147  3.15896  3.20138
148  3.25568  3.30474
149  3.41428  3.34861
150  3.06299  2.97928
151  3.0216  3.01891
152  3.12415  2.96464
153  3.18663  3.20823
154  3.02128  3.08019
155  2.97488  2.85508
156  3.04196  2.83547
157  3.09984  3.01581
158  3.03763  2.9704
159  2.926  3.01556
160  3.00911  3.0147
161  2.97918  3.13371
162  2.91683  2.85282
163  2.88141  2.78073
164  2.90955  2.9663
165  2.95609  3.0579
166  2.94962  3.04229
167  2.88672  2.85288
168  2.87152  2.84603
169  2.82114  2.79549
170  2.84092  2.94477
171  2.79306  2.79794
172  2.82478  2.77151
173  2.80983  2.67998
174  2.77959  2.70149
175  2.85132  2.79001
176  2.76399  2.84255
177  2.77126  2.68059
178  2.72472  2.64898
179  2.76384  2.53321
180  2.85649  2.75949
181  2.70377  2.60642
182  2.73883  2.62486
183  2.67671  2.61884
184  2.73354  2.61163
185  2.721  2.56999
186  2.69793  2.59125
187  2.66758  2.5654
188  2.6225  2.5522
189  2.64562  2.48911
190  2.67014  2.66153
191  2.66238  2.58652
192  2.60644  2.4551
193  2.57402  2.42376
194  2.58582  2.4595
195  2.51662  2.35685
196  2.46607  2.36377
197  2.45557  2.3584
198  2.44075  2.287
199  2.44247  2.29553
200  2.45414  2.31881
201  2.41565  2.20173
202  2.42999  2.25641
203  2.43113  2.22196
204  2.43157  2.22263
205  2.38976  2.13578
206  2.39225  2.21098
207  2.37071  2.1129
208  2.37614  2.16552
209  2.3775  2.10384
210  2.35254  2.08326
211  2.36688  2.08943
212  2.38358  2.11654
213  2.34322  2.01344
214  2.34377  1.9901
215  2.31752  1.93185
216  2.31356  1.98435
217  2.3088  1.93608
218  2.33593  1.92147
219  2.30882  1.96654
220  2.29426  1.92656
221  2.29902  1.89482
222  2.27652  1.9084
223  2.28489  1.90845
224  2.25935  1.89744
225  2.26738  1.85994
226  2.2647  1.88777
227  2.26386  1.87004
228  2.25223  1.8833
229  2.25017  1.88601
230  2.24963  1.9138
231  2.22994  1.85449
232  2.23972  1.94837
233  2.22716  1.87931
234  2.22298  1.92958
235  2.21277  1.86125
236  2.21349  1.85271
237  2.20205  1.81229
238  2.2129  1.8734
239  2.20493  1.83039
240  2.20388  1.81074
241  2.19171  1.80586
242  2.17936  1.75181
243  2.17288  1.76177
244  2.16485  1.78443
245  2.17527  1.77269
246  2.16974  1.78147
247  2.16301  1.77235
248  2.17633  1.79063
249  2.16093  1.74394
250  2.15961  1.74123
251  2.15666  1.74624
252  2.16557  1.79451
253  2.1535  1.72883
254  2.15099  1.7157
255  2.14671  1.73642
256  2.14269  1.72676
257  2.13146  1.69466
258  2.13279  1.69171
259  2.13668  1.68344
260  2.13797  1.69127
261  2.13474  1.67349
262  2.13741  1.67249
263  2.13354  1.66466
264  2.11845  1.63137
265  2.11639  1.62866
266  2.11812  1.62534
267  2.11572  1.62228
268  2.11044  1.62657
269  2.1117  1.64914
270  2.12193  1.61957
271  2.11561  1.61065
272  2.10747  1.63318
273  2.11002  1.65222
274  2.10739  1.63455
275  2.11396  1.61889
276  2.10788  1.64162
277  2.10612  1.63607
278  2.10522  1.6322
279  2.11011  1.62272
280  2.10404  1.62145
281  2.09937  1.64419
282  2.10365  1.6202
283  2.09732  1.59837
284  2.09825  1.58654
285  2.09499  1.62311
286  2.09597  1.60471
287  2.09189  1.6076
288  2.09268  1.60419
289  2.09423  1.60441
290  2.09099  1.61951
291  2.08875  1.58735
292  2.08618  1.59
293  2.08398  1.59717
294  2.08053  1.58209
295  2.07872  1.59326
296  2.07946  1.58476
297  2.07981  1.57061
298  2.07901  1.58453
299  2.07707  1.57718
300  2.07454  1.55923
301  2.07266  1.57817
302  2.07301  1.56365
303  2.07149  1.57347
304  2.0713  1.57858
305  2.07186  1.59095
306  2.07413  1.58541
307  2.07391  1.58773
308  2.0753  1.59516
309  2.07425  1.61489
310  2.07309  1.59677
311  2.06953  1.60364
312  2.06995  1.58142
313  2.06772  1.57621
314  2.0643  1.57433
315  2.065  1.5831
316  2.06428  1.56173
317  2.06318  1.58201
318  2.06263  1.57678
319  2.06051  1.57085
320  2.06219  1.57475
321  2.06025  1.58301
322  2.06098  1.59902
323  2.06348  1.58742
324  2.05994  1.58708
325  2.05799  1.5698
326  2.05604  1.5871
327  2.05474  1.56881
328  2.05315  1.57387
329  2.05181  1.59523
330  2.04994  1.59066
331  2.04799  1.58823
332  2.04971  1.55217
333  2.0446  1.57765
334  2.04331  1.58474
335  2.04258  1.58985
336  2.041  1.60306
337  2.04039  1.60353
338  2.03964  1.56521
339  2.0386  1.57682
340  2.03673  1.57179
341  2.03252  1.55943
342  2.0306  1.56279
343  2.03006  1.55281
344  2.02879  1.55486
345  2.02952  1.54854
346  2.02614  1.56328
347  2.03005  1.53022
348  2.02325  1.55591
349  2.02079  1.56959
350  2.02158  1.54226
351  2.02116  1.55787
352  2.02492  1.54238
353  2.02236  1.53936
354  2.0204  1.54497
355  2.02244  1.51205
356  2.01822  1.53247
357  2.01729  1.52802
358  2.01854  1.51635
359  2.0134  1.55227
360  2.01273  1.54025
361  2.01516  1.54984
362  2.01187  1.55846
363  2.01363  1.53307
364  2.01198  1.55359
365  2.01158  1.55156
366  2.00961  1.56202
367  2.00784  1.52693
368  2.0065  1.51569
369  2.0062  1.54497
370  2.00793  1.53335
371  2.00533  1.555
372  2.00322  1.5434
373  2.00027  1.5591
374  1.99894  1.54673
375  1.99606  1.5441
376  1.99374  1.53459
377  1.99268  1.52014
378  1.99106  1.52786
379  1.99118  1.51594
380  1.99296  1.50615
381  1.98899  1.52402
382  1.98834  1.51317
383  1.98344  1.54018
384  1.9829  1.51491
385  1.9815  1.51749
386  1.98267  1.50912
387  1.98001  1.52153
388  1.97724  1.51991
389  1.97621  1.52618
390  1.97627  1.51736
391  1.97674  1.51191
392  1.97506  1.52333
393  1.9754  1.53557
394  1.97373  1.53614
395  1.97356  1.54597
396  1.9717  1.52934
397  1.9718  1.51676
398  1.96866  1.49755
399  1.96421  1.51382
400  1.96284  1.5199
401  1.96438  1.51972
402  1.96408  1.53368
403  1.96294  1.52413
404  1.96555  1.52219
405  1.96463  1.52833
406  1.96396  1.51802
407  1.96229  1.51018
408  1.95783  1.51999
409  1.95419  1.53352
410  1.95429  1.53471
411  1.95463  1.53242
412  1.95098  1.5207
413  1.95408  1.50013
414  1.95295  1.51004
415  1.95607  1.51209
416  1.95605  1.50432
417  1.95412  1.53027
418  1.95078  1.49536
419  1.95007  1.48575
420  1.94841  1.47789
421  1.94773  1.4726
422  1.95032  1.47501
423  1.95075  1.48061
424  1.94608  1.49239
425  1.94415  1.49682
426  1.94496  1.49958
427  1.94779  1.49463
428  1.94392  1.49908
429  1.94219  1.48042
430  1.93962  1.50217
431  1.93989  1.49683
432  1.93674  1.48525
433  1.93665  1.49505
434  1.93501  1.49011
435  1.9339  1.49218
436  1.93397  1.47892
437  1.9361  1.48861
438  1.93194  1.49543
439  1.92851  1.48888
440  1.93072  1.48886
441  1.93109  1.48618
442  1.9298  1.48232
443  1.92973  1.47839
444  1.92917  1.49496
445  1.92856  1.48825
446  1.92659  1.47997
447  1.92589  1.45868
448  1.92464  1.48096
449  1.92395  1.481
450  1.92678  1.48327
451  1.92254  1.46072
452  1.92236  1.44803
453  1.92114  1.45826
454  1.91881  1.48138
455  1.91886  1.4834
456  1.91767  1.48755
457  1.91538  1.49019
458  1.91396  1.47589
459  1.91231  1.47139
460  1.91332  1.47475
461  1.91113  1.4612
462  1.91092  1.46613
463  1.90836  1.46582
464  1.90812  1.46422
465  1.90631  1.45639
466  1.90535  1.47179
467  1.90491  1.48078
468  1.90692  1.48606
469  1.90512  1.47706
470  1.90354  1.46269
471  1.90314  1.46929
472  1.90301  1.46317
473  1.90319  1.47315
474  1.90324  1.4652
475  1.90474  1.46998
476  1.90364  1.48064
477  1.90349  1.45707
478  1.90346  1.47462
479  1.90159  1.47031
480  1.89973  1.47227
481  1.89958  1.47197
482  1.8978  1.49067
483  1.8969  1.48021
484  1.89677  1.45427
485  1.89717  1.45436
486  1.89675  1.45592
487  1.89642  1.46928
488  1.89512  1.46225
489  1.8952  1.45706
490  1.89417  1.46019
491  1.89385  1.46328
492  1.89433  1.44544
493  1.89425  1.43748
494  1.89377  1.43469
495  1.89284  1.44644
496  1.8917  1.45459
497  1.89205  1.45941
498  1.89064  1.45864
499  1.88974  1.45506
500  1.88902  1.44932
501  1.88843  1.45031
502  1.88865  1.4528
503  1.88867  1.44927
504  1.88847  1.43979
505  1.887  1.44158
506  1.88696  1.4447
507  1.88695  1.43752
508  1.886  1.44719
509  1.88613  1.44272
510  1.88606  1.44302
511  1.88555  1.43351
512  1.88487  1.45306
513  1.88366  1.45162
514  1.88378  1.43452
515  1.8843  1.43625
516  1.88317  1.42889
517  1.88298  1.43501
518  1.88279  1.426
519  1.88201  1.42613
520  1.88165  1.43831
521  1.88167  1.43374
522  1.88139  1.43577
523  1.8814  1.43686
524  1.88126  1.42973
525  1.88164  1.43433
526  1.88145  1.43194
527  1.88132  1.44424
528  1.88129  1.44651
529  1.88114  1.43465
530  1.88131  1.42523
531  1.88106  1.43012
532  1.88114  1.43431
533  1.88078  1.43408
534  1.88076  1.43421
535  1.88049  1.4335
536  1.88065  1.43501
537  1.8808  1.44293
538  1.88027  1.44569
539  1.87957  1.44111
540  1.87946  1.43342
541  1.87959  1.4367
542  1.87923  1.43977
543  1.87915  1.44026
544  1.87945  1.43721
545  1.87962  1.4296
546  1.87957  1.42958
547  1.87877  1.43221
548  1.87831  1.43486
549  1.87836  1.43777
550  1.87882  1.44262
551  1.87819  1.43675
552  1.87808  1.43148
553  1.87723  1.43061
554  1.87731  1.423
555  1.87736  1.42921
556  1.87683  1.43117
557  1.87685  1.42221
558  1.87662  1.43253
559  1.87608  1.42575
560  1.87574  1.43543
561  1.87555  1.43485
562  1.87536  1.4305
563  1.87502  1.4351
564  1.875  1.4194
565  1.87403  1.42563
566  1.87402  1.42552
567  1.87381  1.43692
568  1.87361  1.4288
569  1.87375  1.42838
570  1.87353  1.42532
571  1.87325  1.43506
572  1.87316  1.43905
573  1.87284  1.43925
574  1.87289  1.43796
575  1.87257  1.43697
576  1.8724  1.43403
577  1.87239  1.43396
578  1.87218  1.4357
579  1.87205  1.43291
580  1.87185  1.44161
581  1.87119  1.43678
582  1.87103  1.43918
583  1.87122  1.4366
584  1.87084  1.43571
585  1.87044  1.43098
586  1.87065  1.43109
587  1.87087  1.43325
588  1.87083  1.42791
589  1.8702  1.43227
590  1.86999  1.42269
591  1.86962  1.42296
592  1.86928  1.42491
593  1.86906  1.42772
594  1.86899  1.42023
595  1.86903  1.41714
596  1.86838  1.41916
597  1.86802  1.42132
598  1.86812  1.4205
599  1.86816  1.41884
600  1.86782  1.42155
601  1.86747  1.41529
602  1.86697  1.42061
603  1.86684  1.4173
604  1.86687  1.43219
605  1.86656  1.43123
606  1.86647  1.43154
607  1.86628  1.42755
608  1.86602  1.42901
609  1.86562  1.43246
610  1.86557  1.42809
611  1.86538  1.43404
612  1.86511  1.43344
613  1.8646  1.43493
614  1.86463  1.42817
615  1.86437  1.4313
616  1.86392  1.42663
617  1.86358  1.42918
618  1.86347  1.43024
619  1.86343  1.42549
620  1.86323  1.42761
621  1.86356  1.42832
622  1.86334  1.42531
623  1.86317  1.42804
624  1.86306  1.42751
625  1.86258  1.43322
626  1.86274  1.43082
627  1.86276  1.42924
628  1.86273  1.42808
629  1.86238  1.43264
630  1.86211  1.43292
631  1.86179  1.43624
632  1.86211  1.42566
633  1.86182  1.42927
634  1.86131  1.42989
635  1.86099  1.43031
636  1.86112  1.42073
637  1.8608  1.42764
638  1.86126  1.42751
639  1.86102  1.42255
640  1.86078  1.42123
641  1.86098  1.41435
642  1.86082  1.42336
643  1.86062  1.42346
644  1.86044  1.42687
645  1.85996  1.42354
646  1.86047  1.41999
647  1.85991  1.42758
648  1.86007  1.41907
649  1.85916  1.42472
650  1.85893  1.41966
651  1.85867  1.41555
652  1.85882  1.41606
653  1.85835  1.42709
654  1.85856  1.42423
655  1.85863  1.42065
656  1.85811  1.42389
657  1.85769  1.42907
658  1.8582  1.42445
659  1.85792  1.43126
660  1.85778  1.42729
661  1.85842  1.41926
662  1.85776  1.42055
663  1.8577  1.42212
664  1.85728  1.4285
665  1.8569  1.43088
666  1.857  1.41982
667  1.85704  1.41906
668  1.85678  1.41894
669  1.85679  1.42332
670  1.85598  1.42159
671  1.85571  1.42186
672  1.85558  1.4231
673  1.85616  1.41984
674  1.85582  1.43147
675  1.85561  1.43032
676  1.85548  1.42904
677  1.85542  1.42775
678  1.85556  1.42834
679  1.85506  1.43016
680  1.85526  1.42483
681  1.85509  1.42726
682  1.85523  1.43352
683  1.85496  1.43377
684  1.85446  1.43069
685  1.8541  1.43077
686  1.85379  1.43758
687  1.85359  1.43237
688  1.85347  1.42367
689  1.85326  1.42037
690  1.85324  1.41726
691  1.85268  1.42666
692  1.85271  1.42221
693  1.85257  1.42234
694  1.85258  1.42185
695  1.85197  1.4226
696  1.85112  1.4245
697  1.8509  1.42545
698  1.85095  1.4255
699  1.85088  1.4323
700  1.85069  1.42264
701  1.85093  1.41783
702  1.85031  1.41978
703  1.85004  1.4207
704  1.84988  1.42479
705  1.84962  1.42453
706  1.84934  1.42561
707  1.84882  1.42497
708  1.84835  1.42326
709  1.84811  1.42301
710  1.84794  1.42102
711  1.84799  1.41847
712  1.84767  1.42
713  1.84728  1.42687
714  1.84684  1.42089
715  1.84688  1.42123
716  1.84715  1.41627
717  1.84678  1.42439
718  1.84616  1.42283
719  1.84643  1.42199
720  1.84611  1.42259
721  1.84606  1.42393
722  1.84556  1.41484
723  1.84487  1.4196
724  1.84428  1.42018
725  1.8441  1.42228
726  1.84378  1.42419
727  1.84428  1.42285
728  1.84371  1.41878
729  1.84347  1.42208
730  1.84316  1.42308
731  1.84299  1.4189
732  1.84248  1.42516
733  1.84219  1.4257
734  1.84189  1.42556
735  1.84143  1.4212
736  1.84091  1.41804
737  1.8405  1.41108
738  1.84004  1.41313
739  1.83945  1.4139
740  1.83942  1.41329
741  1.83898  1.4183
742  1.83868  1.42148
743  1.83888  1.41142
744  1.83764  1.41702
745  1.83794  1.40421
746  1.83811  1.40815
747  1.83822  1.4104
748  1.83795  1.4141
749  1.83786  1.41655
750  1.83778  1.42143
751  1.83733  1.41761
752  1.83732  1.41487
753  1.83674  1.41405
754  1.83665  1.40874
755  1.83646  1.40408
756  1.83552  1.42
757  1.83542  1.41083
758  1.83537  1.41718
759  1.83495  1.41555
760  1.83442  1.4153
761  1.83422  1.41096
762  1.8335  1.40941
763  1.83331  1.40319
764  1.83298  1.40543
765  1.83261  1.4164
766  1.83238  1.42042
767  1.83192  1.41748
768  1.83176  1.41664
769  1.8314  1.41384
770  1.83026  1.41092
771  1.83002  1.41615
772  1.82987  1.41426
773  1.82946  1.41618
774  1.82858  1.41828
775  1.82799  1.41672
776  1.8277  1.4102
777  1.82775  1.42137
778  1.82798  1.41258
779  1.82835  1.41208
780  1.82782  1.41187
781  1.82652  1.40942
782  1.82658  1.41287
783  1.82689  1.40745
784  1.82652  1.39939
785  1.82557  1.40955
786  1.82544  1.40516
787  1.82532  1.40366
788  1.82497  1.40559
789  1.8245  1.41104
790  1.82367  1.41274
791  1.82346  1.41489
792  1.82297  1.4035
793  1.8225  1.39683
794  1.82141  1.39865
795  1.82182  1.3941
796  1.82178  1.39377
797  1.82244  1.39217
798  1.82234  1.39231
799  1.82284  1.37913
800  1.82138  1.38327
801  1.82175  1.38874
802  1.82042  1.38986
803  1.82008  1.38682
804  1.819  1.38866
805  1.81887  1.3867
806  1.81729  1.3855
807  1.81642  1.39678
808  1.81613  1.39887
809  1.81696  1.39635
810  1.8167  1.39764
811  1.8158  1.39614
812  1.81515  1.38932
813  1.81453  1.40021
814  1.81401  1.39679
815  1.81372  1.39757
816  1.81343  1.39273
817  1.81257  1.39097
818  1.81225  1.39219
819  1.81165  1.38455
820  1.81198  1.38556
821  1.8125  1.39187
822  1.81142  1.38746
823  1.81111  1.39142
824  1.8112  1.39461
825  1.81073  1.38911
826  1.8105  1.39173
827  1.8097  1.38813
828  1.80867  1.39256
829  1.8078  1.38651
830  1.80752  1.38259
831  1.80777  1.385
832  1.80724  1.38529
833  1.80663  1.3849
834  1.80659  1.38445
835  1.80608  1.38686
836  1.80565  1.38151
837  1.80534  1.38092
838  1.80464  1.38694
839  1.80437  1.38827
840  1.80378  1.39277
841  1.80292  1.38944
842  1.80275  1.39225
843  1.80161  1.38476
844  1.80067  1.37873
845  1.80046  1.38208
846  1.80054  1.37509
847  1.80046  1.37416
848  1.80053  1.38382
849  1.80016  1.37366
850  1.79892  1.38052
851  1.79871  1.3843
852  1.79789  1.38785
853  1.79674  1.37855
854  1.79703  1.37328
855  1.79656  1.36997
856  1.79564  1.37577
857  1.79565  1.37871
858  1.79587  1.37344
859  1.79586  1.36815
860  1.79534  1.36972
861  1.79499  1.37277
862  1.79373  1.38442
863  1.79285  1.38566
864  1.79321  1.36914
865  1.7931  1.3761
866  1.79159  1.36945
867  1.79103  1.38897
868  1.78979  1.39731
869  1.79054  1.39099
870  1.78952  1.38376
871  1.78906  1.38119
872  1.79063  1.3812
873  1.79018  1.37295
874  1.78996  1.37686
875  1.79004  1.37877
876  1.78927  1.38579
877  1.78825  1.39286
878  1.78776  1.39066
879  1.78728  1.37775
880  1.78661  1.37909
881  1.78691  1.37948
882  1.78618  1.38752
883  1.78587  1.38149
884  1.78629  1.37322
885  1.78757  1.3817
886  1.78666  1.37779
887  1.78766  1.39192
888  1.78638  1.38245
889  1.78611  1.37437
890  1.78591  1.38074
891  1.78572  1.37815
892  1.78583  1.37786
893  1.78481  1.37733
894  1.78421  1.37576
895  1.78459  1.37096
896  1.78434  1.37759
897  1.78363  1.3837
898  1.78393  1.3687
899  1.78381  1.36956
900  1.78408  1.37828
901  1.78417  1.38308
902  1.78366  1.38299
903  1.78421  1.38405
904  1.7846  1.38856
905  1.78412  1.3922
906  1.78403  1.38475
907  1.7839  1.36932
908  1.78373  1.37828
909  1.78349  1.37636
910  1.78335  1.37284
911  1.78335  1.36312
912  1.78271  1.3729
913  1.78228  1.374
914  1.78227  1.36814
915  1.78169  1.37338
916  1.78191  1.37053
917  1.78151  1.37009
918  1.78153  1.37453
919  1.7814  1.37643
920  1.78166  1.37281
921  1.78126  1.3717
922  1.78078  1.372
923  1.78082  1.37567
924  1.78109  1.37295
925  1.78089  1.37195
926  1.78027  1.3763
927  1.77985  1.37757
928  1.7799  1.38107
929  1.77959  1.37552
930  1.77949  1.37629
931  1.77936  1.37689
932  1.77964  1.36935
933  1.77947  1.37056
934  1.7789  1.37497
935  1.7788  1.37369
936  1.77849  1.36965
937  1.77798  1.36978
938  1.77755  1.3704
939  1.77748  1.3687
940  1.77729  1.36564
941  1.77704  1.36621
942  1.77738  1.35925
943  1.77768  1.35677
944  1.77764  1.36543
945  1.77676  1.36306
946  1.77686  1.37328
947  1.77627  1.36963
948  1.77608  1.36855
949  1.77591  1.37277
950  1.77635  1.37215
951  1.77616  1.3777
952  1.7758  1.37168
953  1.77596  1.37525
954  1.77569  1.37613
955  1.77558  1.36827
956  1.77541  1.37011
957  1.77565  1.37874
958  1.77537  1.37354
959  1.7752  1.3707
960  1.77537  1.37577
961  1.77532  1.37871
962  1.77537  1.38149
963  1.77515  1.37861
964  1.7745  1.37655
965  1.77447  1.37898
966  1.77428  1.37145
967  1.77411  1.37586
968  1.77404  1.37557
969  1.77377  1.37737
970  1.77344  1.37396
971  1.7735  1.37679
972  1.77369  1.37282
973  1.77371  1.37293
974  1.77371  1.37327
975  1.77318  1.37669
976  1.77314  1.38216
977  1.77299  1.37705
978  1.7728  1.37326
979  1.77258  1.371
980  1.77267  1.36886
981  1.77249  1.37179
982  1.77263  1.37364
