0  5185.65  9671.09
1  3045.31  5838.29
2  1494.02  2955.36
3  514.571  945.321
4  267.594  372.522
5  146.985  192.918
6  117.274  160.23
7  196.429  308.366
8  166.934  243.54
9  159.151  219.44
10  140.032  186.867
11  114.117  153.56
12  105.947  141.532
13  117.556  159.461
14  100.35  135.885
15  98.6638  133.372
16  91.7634  130.515
17  95.6526  142.596
18  80.611  110.535
19  81.7977  112.258
20  71.6027  98.9062
21  67.5728  94.7701
22  59.6666  88.5147
23  56.0399  80.4017
24  51.6727  75.7095
25  53.0447  74.0729
26  51.6322  73.335
27  47.7808  68.9811
28  49.6501  72.1765
29  42.1701  60.0548
30  44.7286  63.0846
31  47.7503  66.4797
32  46.8868  65.4442
33  47.1452  69.7539
34  34.4961  48.303
35  53.5216  87.555
36  39.4594  57.3652
37  38.9727  54.8035
38  45.9217  65.1825
39  48.8319  70.1857
40  45.9205  65.2527
41  43.1408  60.8476
42  53.5592  83.4554
43  37.867  56.7495
44  35.2471  52.5243
45  40.6271  57.0856
46  41.0907  64.8701
47  47.2137  70.2462
48  39.1333  59.3207
49  33.9776  49.6378
50  27.7697  40.8006
51  32.0907  47.4194
52  61.3598  104.245
53  33.7006  50.7885
54  39.6277  65.2157
55  38.8948  65.7307
56  44.0915  77.2846
57  24.7293  41.5392
58  28.7541  50.1101
59  15.3307  24.6469
60  13.6527  21.5442
61  18.7991  33.5356
62  22.5216  36.5089
63  16.7494  25.3154
64  22.4977  33.1917
65  26.7611  45.0176
66  32.0618  55.4919
67  18.4892  30.4745
68  15.3867  25.062
69  20.3664  33.0038
70  19.4251  28.1742
71  22.3461  34.242
72  18.9935  29.838
73  20.0844  31.0455
74  17.2966  26.5809
75  17.6392  25.4244
76  17.5857  26.2627
77  40.0992  68.5765
78  19.8472  30.4088
79  17.0325  26.2889
80  15.4566  24.7378
81  15.6777  23.9124
82  18.3056  29.7873
83  25.1942  44.9794
84  19.9201  35.2019
85  17.9696  33.0094
86  20.2808  40.0345
87  16.5926  31.0654
88  15.6141  28.0041
89  12.34  19.5136
90  23.0905  42.5764
91  12.1678  19.8767
92  12.9182  17.7021
93  9.96517  19.4802
94  9.4861  19.6375
95  12.8555  24.9932
96  21.1905  41.1482
97  17.1029  33.7897
98  7.94888  16.4422
99  7.01394  12.6699
100  6.80459  13.0755
101  7.9706  13.5962
102  7.67803  15.6373
103  7.09295  12.608
104  15.4988  29.3327
105  9.17189  14.5043
106  12.6609  19.2961
107  11.9096  16.761
108  12.0785  19.7467
109  12.1599  19.9561
110  9.44196  15.0418
111  10.402  15.9087
112  13.9517  19.3663
113  13.9295  19.8894
114  8.75321  15.2884
115  8.81431  15.615
116  8.751  16.0302
117  9.0984  16.598
118  8.03767  13.7492
119  11.4607  20.0079
120  11.1992  18.6285
121  9.84888  16.4544
122  9.00064  16.2496
123  11.4701  20.8103
124  14.8375  26.5726
125  11.1527  19.6379
126  10.8914  19.9696
127  13.7953  22.0555
128  9.45277  14.189
129  9.48796  15.0311
130  8.66442  13.4518
131  9.52561  15.8791
132  11.4386  18.5392
133  10.8456  17.6897
134  8.83107  14.1652
135  7.29642  11.7533
136  8.07997  12.3278
137  9.1509  13.0982
138  8.98764  13.8958
139  9.62017  14.589
140  7.37016  12.3931
141  11.6348  19.5762
142  22.0881  32.3688
143  15.3204  21.3111
144  13.5604  20.1346
145  12.0489  16.6969
146  7.57901  11.6299
147  8.1295  12.7206
148  8.03656  11.775
149  9.15145  14.1313
150  9.46508  14.2164
151  9.63573  13.0163
152  10.9877  16.1229
153  7.5517  11.681
154  7.81666  11.4022
155  8.83348  13.3641
156  6.03213  9.28181
157  6.34748  10.1974
158  5.78435  9.24949
159  7.06417  8.94557
160  13.8134  20.9593
161  9.97898  12.6298
162  9.90161  14.4242
163  7.63904  9.96938
164  9.63401  15.1668
165  7.3692  10.5532
166  5.60345  10.1722
167  5.52529  9.6073
168  6.92557  11.9971
169  6.11222  9.38692
170  7.18964  11.3189
171  6.3327  8.94915
172  7.63082  10.6201
173  6.02371  8.61735
174  6.21782  9.54613
175  6.63194  10.0268
176  6.81331  11.1437
177  6.47711  10.202
178  5.62511  8.22147
179  5.36809  8.49261
180  5.09582  7.84691
181  5.48197  7.60073
182  5.64548  7.74669
183  5.74927  7.47696
184  6.75871  8.76877
185  6.36108  8.98645
186  6.41604  8.77283
187  5.80566  7.68398
188  5.74207  7.69346
189  6.20574  8.18599
190  5.60972  7.92496
191  5.44449  7.79974
192  5.58134  7.57291
193  5.71037  7.95981
194  5.85113  8.19453
195  6.95658  9.58839
196  6.31014  9.30829
197  6.53669  9.31837
198  5.94813  8.3956
199  5.16724  7.27594
200  5.36144  7.19983
201  4.89112  7.14263
202  5.63166  7.66413
203  6.59627  9.28561
204  5.23168  7.44472
205  6.58718  8.53873
206  5.64371  7.63362
207  5.22993  6.56501
208  6.54777  8.60122
209  5.27863  6.84331
210  5.32668  6.89234
211  5.11576  7.23771
212  5.00084  6.89562
213  5.16068  6.7553
214  5.51521  8.28303
215  5.27587  7.28861
216  5.66169  7.14765
217  4.89946  7.23837
218  5.11931  7.28188
219  5.66071  7.98453
220  5.74468  8.0556
221  4.94223  7.17496
222  5.20616  7.57311
223  5.06033  7.34931
224  4.99141  7.09128
225  4.7524  7.02026
226  4.66058  7.07307
227  4.70844  6.7811
228  4.64112  6.58423
229  4.75231  6.75576
230  4.67696  6.7837
231  4.54734  6.44849
232  4.51408  6.60163
233  5.02646  6.9861
234  4.77808  6.67154
235  4.98386  6.80326
236  5.35325  7.61004
237  5.29594  7.62431
238  5.42813  8.31436
239  5.05991  7.21631
240  4.96781  7.29295
241  5.30569  7.28347
242  4.76229  6.75056
243  4.77964  6.7691
244  4.60946  6.3595
245  4.50938  6.49162
246  4.52173  6.89609
247  4.6298  7.30579
248  4.58706  6.97505
249  4.47025  6.68407
250  4.84649  7.20692
251  5.13993  7.98676
252  4.42341  7.02401
253  4.29175  6.62958
254  4.33321  6.89277
255  4.18455  6.66417
256  4.24434  7.12201
257  4.21154  6.89488
258  4.38026  6.95048
259  4.12982  6.68364
260  4.13621  7.0315
261  4.22326  7.08664
262  4.25127  7.02071
263  4.15155  6.85494
264  4.01095  6.86388
265  4.00809  6.83567
266  3.95889  6.72817
267  3.93207  6.60532
268  4.03286  6.81089
269  3.97235  6.58525
270  3.90861  6.55383
271  4.04387  6.50443
272  4.01188  6.55957
273  4.00987  6.85466
274  4.01316  7.08013
275  4.13067  7.16637
276  3.88934  6.67389
277  3.8118  6.46608
278  3.8436  6.77661
279  3.87445  6.5196
280  4.03698  6.62724
281  3.94659  6.55233
282  3.93703  6.50121
283  3.85373  6.33116
284  3.94761  6.40164
285  3.86255  6.3394
286  3.79008  6.24561
287  3.83708  6.51345
288  3.78927  6.43062
