139  14.1837  14.6354
140  13.3589  12.8861
141  12.6666  11.7877
142  12.3533  12.8957
143  12.1445  10.3067
144  11.7678  10.4966
145  13.6817  11.9268
146  10.8321  9.48466
147  10.9549  14.6912
148  10.0133  12.7339
149  10.3546  12.6757
150  10.742  12.6463
151  11.035  11.2146
152  10.9283  11.0376
153  14.9137  12.2532
154  10.7658  11.111
155  9.81378  9.71751
156  10.1393  9.82685
157  9.43015  10.0664
158  10.3607  16.1264
159  10.8898  16.9496
160  9.57877  12.5817
161  11.169  13.9794
162  8.78364  9.1389
163  10.0945  13.4641
164  8.47177  7.75929
165  8.48377  8.99245
166  8.91273  9.9385
167  8.567  8.66857
168  8.81408  9.04141
169  8.6769  9.54501
170  8.25082  8.50104
171  10.6851  8.77611
172  8.55824  8.75247
173  9.39705  11.2862
174  8.09651  9.59183
175  8.59989  8.38918
176  9.43065  8.86871
177  8.76586  7.9568
178  9.95014  8.85798
179  9.55067  9.78721
180  8.17423  7.96334
181  7.5419  7.4964
182  8.55668  7.28529
183  8.47317  7.43647
184  8.55428  8.32067
185  8.8766  8.45697
186  7.9359  7.60446
187  7.46951  6.38417
188  7.3039  6.84361
189  7.70709  7.60905
190  8.1926  7.70908
191  8.70874  8.32904
192  8.36931  7.49402
193  9.14355  8.20658
194  7.41085  6.96516
195  6.44987  6.92603
196  6.88351  6.09511
197  7.74294  8.17623
198  6.83586  7.9788
199  6.64431  6.39942
200  7.74778  6.52401
201  7.35933  6.7317
202  6.49247  5.94803
203  7.2454  7.42194
204  7.48212  6.87528
205  8.24587  6.89638
206  6.89538  6.44927
207  7.0037  6.78812
208  6.73787  6.65605
209  5.68637  6.92059
210  6.66828  8.01063
211  6.19563  5.98653
212  6.22375  5.40367
213  6.26414  5.6055
214  5.52547  4.69206
215  6.14338  5.62829
216  7.0114  6.86625
217  7.08848  7.3211
218  7.14904  6.42567
219  8.40947  6.64319
220  6.75003  5.87882
221  6.35539  5.90335
222  6.78529  5.83273
223  5.98604  5.40374
224  5.78058  5.39341
225  5.7171  4.84588
226  6.11187  5.20854
227  6.49324  6.19625
228  5.9955  5.04546
229  5.80081  5.92433
230  6.29342  5.34007
231  6.30195  5.39968
232  6.36551  5.21108
233  6.4496  5.18071
234  6.13882  5.37352
235  5.86835  5.41043
236  5.55349  5.77665
237  5.33963  4.95645
238  5.68201  5.38376
239  5.95396  5.20355
240  5.93391  5.57857
241  5.83371  5.31141
242  5.59414  5.74677
243  5.37686  4.43203
244  5.90896  5.82416
245  5.40505  5.61962
246  5.46355  4.97608
247  5.437  5.45055
248  5.65212  4.87389
249  5.25476  5.42403
250  5.27546  5.40502
251  5.46674  4.8871
252  5.26157  5.68112
253  5.35166  5.10519
254  5.35474  5.33433
255  5.22237  5.32314
256  5.28034  5.71359
257  5.22593  5.26763
258  5.11386  5.34445
259  5.43817  4.7346
260  5.24262  5.41178
261  5.32953  5.30469
262  5.22928  5.20142
263  5.37442  4.94951
264  5.15783  5.43437
265  5.13164  5.18972
266  5.15555  4.88954
267  5.11188  5.1796
268  4.98578  5.57578
269  4.94156  6.17633
270  4.96852  5.51279
271  4.91963  5.66052
272  4.89744  5.59234
273  4.95344  6.0559
274  4.95827  6.1103
275  4.99343  5.79601
276  4.98867  5.70242
277  5.13092  5.0612
278  5.02527  5.4886
279  4.99582  5.77293
280  4.95618  5.81608
281  4.92434  5.73708
282  4.97813  5.69596
283  4.95073  6.07009
284  4.97389  6.04613
285  4.96443  5.89553
286  4.92814  5.84287
287  4.87878  5.98194
288  4.87865  6.14434
289  4.79171  5.98924
290  4.76121  5.97717
291  4.74058  5.75752
292  4.67588  5.98257
293  4.66939  5.76207
294  4.61673  5.91646
295  4.63168  6.24231
296  4.58021  5.56028
297  4.50162  5.35295
298  4.47967  5.00994
299  4.4042  5.43768
300  4.3849  5.67101
301  4.35396  5.62305
302  4.36608  5.89546
303  4.30741  5.36568
304  4.23556  5.73686
305  4.20289  5.32451
306  4.14192  5.44401
307  4.05454  5.20365
308  4.07646  5.19617
309  4.06328  5.45691
310  4.056  5.44469
311  4.02068  5.01467
312  3.99847  4.94656
313  3.97126  5.28119
314  3.91859  4.90958
315  3.88049  4.98848
316  3.8645  5.2466
317  3.78623  5.18818
318  3.77304  4.88925
319  3.67798  4.6654
320  3.67811  4.62575
321  3.65037  4.82511
322  3.58556  4.59013
323  3.56273  4.4932
324  3.51702  4.43044
325  3.4969  4.834
326  3.45725  4.96964
327  3.48696  4.42267
328  3.50676  4.34254
329  3.5388  4.45809
330  3.36934  4.72229
331  3.34467  4.85713
332  3.33981  4.75064
333  3.36039  4.40858
334  3.33673  4.30031
335  3.27763  3.71528
336  3.19632  4.00935
337  3.18886  3.91686
338  3.16003  4.273
339  3.15292  4.09093
340  3.20612  4.02979
341  3.23134  3.5979
342  3.1934  4.04596
343  3.196  3.33876
344  3.18488  3.473
345  3.15125  4.30633
346  3.18352  3.87751
347  3.18045  3.95785
348  3.15617  3.97987
349  3.14907  4.51498
350  3.12389  3.96583
351  3.15214  4.01159
352  3.13645  4.50747
353  3.19403  4.38834
354  3.18631  4.30862
355  3.16262  4.01635
356  3.14343  4.13447
357  3.19683  4.54585
358  3.15293  3.93681
359  3.20382  3.92672
360  3.1946  4.33616
361  3.18757  3.76158
362  3.18412  4.0382
363  3.17413  3.90635
364  3.22179  4.39421
365  3.18091  4.29143
366  3.21102  4.21449
367  3.20895  3.93252
368  3.2216  3.37486
369  3.14387  4.0903
370  3.14773  4.00072
371  3.14586  3.63256
372  3.14889  3.61942
373  3.14601  4.09033
374  3.11677  4.14047
375  3.09117  4.03855
376  3.09436  4.35676
377  3.08386  3.90723
378  3.08162  3.86188
379  3.08335  4.09065
380  3.06672  3.96438
381  3.07705  4.1175
382  3.07144  4.15485
383  3.06442  4.06536
384  3.08239  4.21988
385  3.08274  4.3519
386  3.08852  3.95081
387  3.09424  3.88394
388  3.07359  3.653
389  3.07837  3.95515
390  3.07039  3.70439
391  3.08435  3.92217
392  3.06032  3.87948
393  3.05491  4.11101
394  3.06219  3.71747
395  3.05423  4.0891
396  3.04715  3.90944
397  3.04026  3.93541
398  3.05002  3.62353
399  3.04162  3.80367
400  3.04353  3.9066
401  3.04697  3.87662
402  3.04646  4.04057
403  3.05018  4.05781
404  3.0576  3.98663
405  3.04541  4.09001
406  3.03789  4.16201
407  3.04428  4.11882
408  3.03742  3.96189
409  3.03607  4.01921
410  3.03138  3.96206
411  3.04349  4.14712
412  3.03123  3.94578
413  3.03308  3.94182
414  3.03291  3.94921
415  3.04313  4.22621
416  3.046  4.00733
417  3.03742  4.11916
418  3.02711  4.11852
419  3.02173  3.84978
420  3.02163  3.90932
421  3.02547  3.95343
422  3.01647  4.04137
423  3.00745  3.93995
424  3.00693  3.76776
425  3.01283  4.06196
426  3.01092  4.22774
427  3.00152  3.85753
428  3.00298  3.97863
429  3.01103  4.26601
430  3.00484  4.3136
431  2.99688  4.15749
432  3.00215  4.17481
433  3.00423  4.20435
434  3.00139  3.97231
435  2.99621  4.28761
436  2.99949  4.20505
437  2.98949  4.044
438  2.98547  4.06395
439  2.99022  4.04759
440  2.98154  3.99496
441  2.98415  3.83751
442  2.97969  4.1632
443  2.9753  4.07643
444  2.97662  4.19804
445  2.97668  4.11334
446  2.97684  4.11593
447  2.97373  4.13734
448  2.96896  4.08167
449  2.96244  4.13548
450  2.96536  4.07461
451  2.97311  4.23227
452  2.96483  4.13722
453  2.9607  3.97535
454  2.9604  4.03472
455  2.96419  4.11298
456  2.96243  4.00179
457  2.95836  3.93977
458  2.95817  3.9817
459  2.95271  4.10591
460  2.94624  4.01982
461  2.95159  4.19915
462  2.95037  4.08836
463  2.94967  4.07119
464  2.9439  4.09829
465  2.94472  4.06773
466  2.94196  4.21153
467  2.94072  4.07824
468  2.9418  4.23096
469  2.93622  4.13819
470  2.93813  4.05548
471  2.93482  4.12272
472  2.93169  4.18766
473  2.92872  4.10389
474  2.92679  4.0919
475  2.92473  4.18673
476  2.92051  4.16311
477  2.9245  4.14573
478  2.92521  4.28284
479  2.92202  4.16498
480  2.92064  4.22367
481  2.92087  4.06512
482  2.91872  4.07475
483  2.91444  4.21263
484  2.90861  4.19166
485  2.90773  4.18948
486  2.90548  4.21467
487  2.90682  4.19019
488  2.90665  4.39645
489  2.90244  4.35949
490  2.90467  4.42573
491  2.89969  4.30378
492  2.89933  4.29708
493  2.89944  4.23329
494  2.89681  4.17737
495  2.89991  4.28995
496  2.89675  4.23847
497  2.8945  4.18502
498  2.89562  4.16405
499  2.89101  4.26772
500  2.88604  4.35879
501  2.884  4.13689
502  2.88779  4.16667
503  2.88507  4.13183
504  2.88526  4.25443
505  2.88493  4.16772
506  2.88537  4.31095
507  2.88309  4.26808
508  2.88021  4.32341
509  2.88129  4.18125
510  2.87853  4.16731
511  2.87713  4.20029
512  2.87658  4.2874
513  2.87522  4.3088
514  2.8723  4.33383
515  2.87151  4.31742
516  2.86879  4.24269
517  2.8668  4.32928
518  2.87013  4.31442
519  2.8681  4.21082
520  2.86571  4.29458
521  2.862  4.15427
522  2.86096  4.24125
523  2.85872  4.20889
524  2.85791  4.26865
525  2.85769  4.31508
526  2.85779  4.32838
527  2.85525  4.22347
528  2.85324  4.35026
529  2.85103  4.2771
530  2.85  4.29466
531  2.84706  4.39575
532  2.84587  4.43227
533  2.84604  4.43581
534  2.84596  4.2944
535  2.84596  4.34364
536  2.8444  4.30442
537  2.84294  4.39178
538  2.84109  4.45187
539  2.84133  4.49791
540  2.83818  4.40215
541  2.83797  4.38049
542  2.83697  4.32643
543  2.83773  4.40643
544  2.83437  4.33907
545  2.83284  4.2873
546  2.82944  4.40432
547  2.82886  4.48477
548  2.82761  4.41377
549  2.82658  4.39205
550  2.82456  4.46646
551  2.82355  4.39795
552  2.82633  4.34697
553  2.82358  4.31826
554  2.82239  4.43783
555  2.8223  4.48684
556  2.82173  4.5741
557  2.82132  4.53259
558  2.81981  4.55102
559  2.81702  4.48824
560  2.81522  4.42223
561  2.81345  4.45089
562  2.81378  4.59372
563  2.81171  4.46329
564  2.81021  4.58389
565  2.80875  4.49026
566  2.80704  4.48254
567  2.80859  4.58946
568  2.80649  4.60564
569  2.80765  4.59832
570  2.80428  4.60144
571  2.80297  4.59951
572  2.80133  4.57324
573  2.80233  4.60409
574  2.80153  4.59573
575  2.80069  4.59418
576  2.79853  4.64449
577  2.79867  4.61424
578  2.79888  4.64836
579  2.79748  4.60225
580  2.79547  4.63279
581  2.79306  4.62344
582  2.79302  4.67953
583  2.7944  4.74536
584  2.79061  4.60612
585  2.79328  4.64873
586  2.79274  4.59832
587  2.79285  4.54141
588  2.79011  4.6136
589  2.78865  4.63721
590  2.78633  4.70471
591  2.78312  4.69545
592  2.78078  4.67949
593  2.78194  4.80311
594  2.78121  4.69007
595  2.77723  4.79764
596  2.77569  4.68973
597  2.77334  4.7308
598  2.77768  4.78454
599  2.78043  4.79949
600  2.7776  4.67016
601  2.77569  4.61568
602  2.77329  4.69687
603  2.77668  4.81292
604  2.77299  4.73158
605  2.77304  4.63292
606  2.77198  4.68911
607  2.77241  4.80985
608  2.76874  4.83947
609  2.7715  4.81629
610  2.76572  4.69248
611  2.77005  4.69832
612  2.76953  4.92146
613  2.76891  4.83094
614  2.76517  4.86208
615  2.76729  4.83668
616  2.76707  4.90102
617  2.76411  4.76846
618  2.76801  4.84894
619  2.76867  4.74658
620  2.76616  4.77029
621  2.76491  4.65555
622  2.76765  4.77298
623  2.76811  4.86144
624  2.77184  4.8763
625  2.76776  4.8967
626  2.76404  4.79779
627  2.76362  4.84605
628  2.76495  4.9546
629  2.76376  4.80968
630  2.7642  4.73022
631  2.76332  4.80274
632  2.7633  4.94797
633  2.76627  4.75093
634  2.76176  4.87585
635  2.75756  4.83374
636  2.76225  4.78839
637  2.75889  4.91138
638  2.75916  4.81941
639  2.76017  4.8717
640  2.75978  4.92879
641  2.76008  4.89696
642  2.75951  4.80814
643  2.75567  4.76144
644  2.75263  4.78278
645  2.75318  4.87543
646  2.7519  4.94755
647  2.75196  4.88058
648  2.75383  5.01213
649  2.75403  5.03198
650  2.75327  4.96798
651  2.75293  4.94573
652  2.7518  4.9281
653  2.74927  4.92733
654  2.74844  4.93257
655  2.74891  5.02166
656  2.7476  4.8894
657  2.74875  4.88789
658  2.74973  4.97387
659  2.74984  4.90974
660  2.74867  4.82578
661  2.74819  4.88321
662  2.75101  4.89525
663  2.74759  4.93199
664  2.74793  4.98256
665  2.74882  4.96812
666  2.74572  4.83556
667  2.74503  4.8768
668  2.74441  4.99207
669  2.74334  4.90131
670  2.74363  4.87185
671  2.74257  4.9048
672  2.74144  5.02292
673  2.74068  4.95539
674  2.74017  4.94841
675  2.73874  4.96096
676  2.73965  4.95328
677  2.73961  4.97203
678  2.73963  5.05664
679  2.73904  5.07356
680  2.73791  5.05844
681  2.73821  5.1273
682  2.73834  5.03322
683  2.73826  5.04878
684  2.73578  5.07689
685  2.73525  5.12491
686  2.73583  5.11589
687  2.73434  5.0713
688  2.73429  5.07317
689  2.73428  5.02371
690  2.73504  5.09304
691  2.73407  5.07681
692  2.73332  5.08383
693  2.73262  5.10346
694  2.73291  5.09874
695  2.73246  5.10167
696  2.73179  5.11153
697  2.73219  5.14068
698  2.73197  5.11455
699  2.73167  5.10812
700  2.73165  5.12925
701  2.73201  5.2022
702  2.73258  5.23591
703  2.73086  5.18013
704  2.73062  5.14402
705  2.73054  5.1651
706  2.73087  5.18692
707  2.73092  5.1948
708  2.72975  5.18056
709  2.72958  5.15652
710  2.72929  5.15874
711  2.72911  5.19271
712  2.72938  5.19174
713  2.72888  5.19638
714  2.72848  5.1879
715  2.7277  5.14746
716  2.72748  5.17127
717  2.72731  5.15303
718  2.72727  5.17098
719  2.72727  5.14058
720  2.72722  5.16521
721  2.72735  5.16561
722  2.7272  5.13425
723  2.72722  5.15784
724  2.72747  5.12234
725  2.72707  5.16393
726  2.72671  5.10713
727  2.72636  5.14823
728  2.72647  5.20973
729  2.72626  5.17631
730  2.72661  5.13535
731  2.72659  5.16358
732  2.72644  5.08961
733  2.72611  5.15532
734  2.72606  5.15331
735  2.72574  5.13481
736  2.72565  5.15421
737  2.72537  5.17266
738  2.72549  5.14765
739  2.72506  5.16591
740  2.72505  5.19271
741  2.72497  5.14544
742  2.72464  5.15566
743  2.72477  5.14578
744  2.72444  5.15142
745  2.72587  5.25219
746  2.72456  5.1646
747  2.7245  5.19878
748  2.72401  5.17881
749  2.72404  5.19188
750  2.7238  5.19184
751  2.72371  5.1934
752  2.72334  5.20161
753  2.72289  5.18073
754  2.72282  5.18078
755  2.72313  5.24769
756  2.72262  5.21105
757  2.72255  5.20014
758  2.72223  5.19097
759  2.72227  5.24272
760  2.72206  5.20316
761  2.7219  5.22283
762  2.7219  5.22629
763  2.72228  5.25154
764  2.72274  5.26593
765  2.72185  5.2111
766  2.72175  5.21623
767  2.72162  5.2003
768  2.72081  5.15055
769  2.7207  5.18383
770  2.72053  5.20184
771  2.72039  5.17662
772  2.72121  5.24608
773  2.72036  5.19395
774  2.71989  5.21716
775  2.71892  5.19606
776  2.71888  5.15242
777  2.71876  5.16645
778  2.7185  5.17419
779  2.7183  5.19533
780  2.71782  5.19602
781  2.71816  5.25872
782  2.71638  5.22698
783  2.71742  5.25667
784  2.7165  5.21333
785  2.71818  5.28942
786  2.71836  5.31394
787  2.7174  5.25358
788  2.7157  5.20475
789  2.7152  5.11857
790  2.71531  5.09732
791  2.71513  5.20005
792  2.71323  5.0925
793  2.71488  5.19359
794  2.71665  5.22479
795  2.71439  5.18389
796  2.71403  5.20715
797  2.71435  5.21483
798  2.71374  5.25308
799  2.71339  5.24597
800  2.714  5.26009
801  2.71299  5.20893
802  2.71314  5.19088
803  2.71193  5.1866
804  2.71165  5.16029
805  2.71044  5.14423
806  2.71083  5.13425
807  2.71153  5.21079
808  2.71021  5.13535
809  2.71058  5.1067
810  2.71072  5.21949
811  2.70978  5.18841
812  2.70916  5.156
813  2.70926  5.15919
814  2.70743  5.13393
815  2.70679  5.05729
816  2.70558  5.09978
817  2.70556  5.09676
818  2.70498  5.07299
819  2.7046  5.0575
820  2.70571  5.09295
821  2.70539  5.12902
822  2.70387  5.07475
823  2.70391  5.13239
824  2.7046  5.05488
825  2.70337  5.05162
826  2.70507  5.12218
827  2.70632  5.15667
828  2.70488  5.07485
829  2.70471  5.12063
830  2.70289  5.16374
831  2.70211  5.07206
832  2.70051  5.02631
833  2.70103  5.08202
834  2.70159  5.0901
835  2.70202  5.09171
836  2.70196  5.13876
837  2.69866  5.18134
838  2.7001  5.16747
839  2.69889  5.12513
840  2.69832  5.0345
841  2.69922  5.09883
842  2.69931  5.076
843  2.69923  5.12765
844  2.69832  5.09579
845  2.69696  5.06065
846  2.69499  5.03988
847  2.69627  5.05721
848  2.69795  5.04784
849  2.69742  5.02103
850  2.69748  4.97479
851  2.69657  5.04584
852  2.69676  5.02615
853  2.69587  5.02061
854  2.69626  4.97756
855  2.69629  5.04199
856  2.69451  5.08899
857  2.69191  5.05419
858  2.69066  5.02035
859  2.69021  5.03792
860  2.69067  5.03482
861  2.68865  5.02913
862  2.68855  5.04007
863  2.6898  5.00405
864  2.68891  5.00414
865  2.68734  5.03787
866  2.68657  5.06189
867  2.68594  5.01106
868  2.68541  5.0103
869  2.68505  5.03638
870  2.68311  4.98662
871  2.68409  4.99316
872  2.68339  4.93102
873  2.68205  4.96707
874  2.68046  5.01088
875  2.68084  4.95122
876  2.67948  4.95202
877  2.67876  4.99375
878  2.67925  4.98855
879  2.67886  4.97919
880  2.67958  4.95119
881  2.67899  4.94224
882  2.68017  4.86667
883  2.67844  4.91976
884  2.67942  4.90409
885  2.67835  4.93133
886  2.67852  4.98617
887  2.6786  4.93993
888  2.67741  5.04299
889  2.67735  5.05197
890  2.67742  5.07519
891  2.67875  5.02313
892  2.67619  5.05525
893  2.67593  4.97032
894  2.67868  4.95754
895  2.67709  4.96367
896  2.67622  4.97118
897  2.67468  4.95713
898  2.67339  4.93028
899  2.67393  4.92873
900  2.67249  4.95173
901  2.67198  4.96906
902  2.67147  4.92586
903  2.67129  4.9729
904  2.66968  4.98586
905  2.66973  5.04511
906  2.66872  4.98809
907  2.66799  4.97362
908  2.66898  4.99237
909  2.66823  4.96074
910  2.66789  4.974
911  2.66899  5.00983
912  2.66891  5.08055
913  2.66777  5.04289
914  2.66583  5.00929
915  2.66579  4.97
916  2.66445  4.99171
917  2.6665  4.97389
918  2.66129  5.01881
919  2.66137  4.96728
920  2.66209  4.96372
921  2.65873  4.99224
922  2.65964  4.99424
923  2.65813  4.95587
924  2.65881  5.0082
925  2.6574  4.94235
926  2.65572  4.95737
927  2.65473  4.90303
928  2.65468  4.89997
929  2.65489  4.92874
930  2.6571  4.89742
931  2.65462  4.93152
932  2.65432  4.95151
933  2.65621  4.9443
934  2.65138  4.9621
935  2.6534  4.92112
936  2.65073  4.93059
937  2.65337  5.00697
938  2.65087  4.91333
939  2.65191  4.90209
940  2.65315  4.92919
941  2.65299  4.89146
942  2.65233  4.96656
943  2.64997  4.93265
944  2.64962  4.93543
945  2.6495  4.85771
946  2.65028  4.862
947  2.65061  4.94302
948  2.6486  4.99093
949  2.64973  4.92593
950  2.64781  4.9183
951  2.64669  4.96648
952  2.64548  4.85862
953  2.64576  4.89903
954  2.64344  4.90898
955  2.64162  4.90956
956  2.64156  4.93221
957  2.64044  4.85075
958  2.64233  4.86811
959  2.64216  4.87767
960  2.64153  4.87122
961  2.63863  4.82852
962  2.63741  4.77518
963  2.63577  4.79917
964  2.63374  4.8155
965  2.63442  4.81345
966  2.63307  4.86064
967  2.63202  4.85419
968  2.63231  4.91869
969  2.63046  4.89758
970  2.63052  4.85018
971  2.63114  4.86295
972  2.62818  4.89779
973  2.62857  4.88969
974  2.62627  4.89951
975  2.6254  4.96131
976  2.62392  4.89827
977  2.62473  4.94023
978  2.62304  4.87124
979  2.62275  4.91133
980  2.62039  4.85168
981  2.61878  4.82785
982  2.61877  4.8853
983  2.61925  4.86561
984  2.61904  4.86034
985  2.61885  4.84382
986  2.6183  4.87937
987  2.6172  4.85499
988  2.61538  4.80597
989  2.61611  4.81637
990  2.61501  4.84433
991  2.61551  4.87238
992  2.61362  4.82013
993  2.61399  4.88625
994  2.61165  4.8337
995  2.61227  4.82643
996  2.6113  4.82402
997  2.61063  4.85836
998  2.60929  4.90974
999  2.60829  4.85719
1000  2.60827  4.86692
1001  2.6074  4.89409
1002  2.60487  4.88545
1003  2.60452  4.88845
1004  2.60492  4.8425
1005  2.6038  4.88562
1006  2.60354  4.8386
1007  2.60355  4.82292
1008  2.60143  4.84975
1009  2.60025  4.89366
1010  2.59888  4.85576
1011  2.59755  4.8622
1012  2.59665  4.86667
1013  2.59646  4.86528
1014  2.595  4.82273
1015  2.59456  4.80729
1016  2.59502  4.81061
1017  2.59435  4.83507
1018  2.59481  4.82259
1019  2.59435  4.82685
1020  2.59262  4.81831
1021  2.59488  4.91001
1022  2.59312  4.83912
1023  2.59123  4.86843
1024  2.59001  4.79417
1025  2.58975  4.84169
1026  2.59014  4.88531
1027  2.58664  4.85009
1028  2.58495  4.84346
1029  2.58491  4.83702
1030  2.58495  4.82401
1031  2.58407  4.83797
1032  2.58365  4.92664
1033  2.58221  4.9244
1034  2.58246  4.87872
1035  2.5843  4.95664
1036  2.58486  4.96488
1037  2.58161  4.86689
1038  2.5793  4.84052
1039  2.57828  4.87012
1040  2.57647  4.82751
1041  2.57623  4.82444
1042  2.5788  4.85858
1043  2.57718  4.83929
1044  2.57306  4.80762
1045  2.57359  4.86
1046  2.5752  4.94343
1047  2.57297  4.86468
1048  2.57344  4.88399
1049  2.5726  4.90446
1050  2.57218  4.94046
1051  2.57159  4.87864
1052  2.57116  4.85628
1053  2.56982  4.8159
1054  2.56917  4.86182
1055  2.5654  4.83943
1056  2.56275  4.80137
1057  2.56306  4.84178
1058  2.56205  4.87376
1059  2.55955  4.85594
1060  2.56  4.87006
1061  2.56038  4.87821
1062  2.55925  4.87309
1063  2.55822  4.83009
1064  2.55715  4.82311
1065  2.55734  4.84873
1066  2.5575  4.85859
1067  2.5559  4.85359
1068  2.55436  4.82166
1069  2.5559  4.75607
1070  2.55476  4.78748
1071  2.55273  4.77166
1072  2.55159  4.77199
1073  2.5507  4.77859
1074  2.55067  4.79065
1075  2.55006  4.77715
1076  2.54897  4.78332
1077  2.54795  4.80408
1078  2.54525  4.77867
1079  2.54469  4.68476
1080  2.54112  4.72399
1081  2.54013  4.65782
1082  2.54102  4.65423
1083  2.5388  4.63929
1084  2.53903  4.7052
1085  2.53986  4.70597
1086  2.54032  4.71314
1087  2.53784  4.76381
1088  2.54054  4.85414
1089  2.54014  4.84374
1090  2.53827  4.7198
1091  2.53867  4.80124
1092  2.54041  4.80117
1093  2.53719  4.84543
1094  2.53748  4.88333
1095  2.53676  4.8625
1096  2.53748  4.81138
1097  2.53178  4.73743
1098  2.5326  4.79639
1099  2.53056  4.75936
1100  2.53132  4.72524
1101  2.53031  4.76385
1102  2.52833  4.8068
1103  2.52793  4.77195
1104  2.52721  4.7871
1105  2.52781  4.81363
1106  2.52645  4.72281
1107  2.52935  4.72835
1108  2.5259  4.67451
1109  2.52942  4.7792
1110  2.52981  4.81488
1111  2.52732  4.72881
1112  2.52885  4.7948
1113  2.5274  4.73557
1114  2.52693  4.65605
1115  2.52827  4.71528
1116  2.52708  4.7657
1117  2.5263  4.77039
1118  2.52277  4.70636
1119  2.52376  4.74417
1120  2.52279  4.71743
1121  2.52333  4.67505
1122  2.52512  4.76958
1123  2.52395  4.80282
1124  2.52107  4.76242
1125  2.51977  4.76874
1126  2.52181  4.83131
1127  2.52064  4.81727
1128  2.51872  4.67451
1129  2.51981  4.74964
1130  2.51806  4.65734
1131  2.51718  4.6936
1132  2.51779  4.64107
1133  2.5145  4.59952
1134  2.51366  4.58321
1135  2.51676  4.60524
1136  2.51025  4.66634
1137  2.50893  4.63433
1138  2.50843  4.64838
1139  2.51315  4.76707
1140  2.50894  4.66429
1141  2.50967  4.74863
1142  2.50625  4.6512
1143  2.50988  4.72238
1144  2.50803  4.70589
1145  2.50838  4.75489
1146  2.50707  4.73512
1147  2.50947  4.79802
1148  2.50745  4.75411
1149  2.50688  4.74839
1150  2.50601  4.72333
1151  2.50417  4.73205
1152  2.50452  4.76302
1153  2.50428  4.76241
1154  2.5079  4.81853
1155  2.50447  4.80128
1156  2.50452  4.87108
1157  2.50298  4.83927
1158  2.50126  4.8181
1159  2.50093  4.80516
1160  2.50057  4.81121
