0  1856.12  3835.17
1  1490.14  3069.08
2  1115.73  2286.23
3  704.934  1438.12
4  398.761  803.005
5  392.552  787.702
6  187.098  359.81
7  151.58  283.468
8  137.942  255.345
9  151.082  280.98
10  122.193  227.519
11  90.2635  165.308
12  90.7684  169.497
13  104.335  196.851
14  78.0565  146.027
15  103.429  193.372
16  84.6602  156.974
17  85.0024  157.231
18  83.4727  153.721
19  69.698  127.426
20  81.4479  150.683
21  71.491  131.228
22  68.8558  125.72
23  49.2326  87.9021
24  54.7733  99.373
25  48.72  88.2487
26  45.1115  81.0716
27  39.1216  69.2091
28  48.739  88.9097
29  39.3774  69.4226
30  47.3466  85.2687
31  29.244  49.5161
32  48.2025  87.5622
33  38.7799  67.1921
34  31.1816  52.6187
35  41.7567  75.3066
36  34.6062  60.2679
37  46.6418  85.3154
38  21.7249  34.5759
39  22.8014  37.3039
40  35.0733  61.4701
41  23.8065  39.56
42  22.8772  38.1269
43  16.0547  24.3491
44  18.6167  29.3056
45  18.7519  30.2547
46  17.982  27.7564
47  19.9667  32.7301
48  24.4178  42.3767
49  9.65328  13.5159
50  18.3673  30.3868
51  21.9425  36.2564
52  12.2214  18.0689
53  10.0155  15.1525
54  19.651  33.2458
55  19.8341  33.3047
56  22.0124  36.8025
57  14.7413  22.8676
58  18.2526  31.0113
59  11.6858  18.1205
60  12.3255  18.8973
61  14.9099  24.482
62  10.1927  14.8618
63  5.67983  6.62844
64  5.78906  7.01346
65  7.4944  10.2176
66  4.62282  4.89085
67  7.43719  10.0928
68  7.84611  10.6867
69  7.97921  10.3643
70  8.24228  11.1243
71  11.5382  17.0955
72  7.68945  9.81815
73  7.92533  10.2643
74  7.05277  8.28648
75  11.431  17.4275
76  8.81267  13.0694
77  5.32509  6.11471
78  6.01314  7.52603
79  6.68292  8.48812
80  7.22085  9.69252
81  6.55014  9.05954
82  6.12639  8.16519
83  7.45608  9.72147
84  4.61573  4.69777
85  6.01396  6.8152
86  7.38503  9.94057
87  6.50544  7.90227
88  6.32806  8.23495
89  6.91081  8.24509
90  5.64906  6.60361
91  5.34619  6.03411
92  5.41431  6.24974
93  6.18162  7.79889
94  5.10955  5.2606
95  3.86647  3.83189
96  4.91461  5.40982
97  5.53479  7.0061
98  5.65786  6.64168
99  5.83015  7.09119
100  5.21618  6.39284
101  4.97502  6.13698
102  6.28013  8.40284
103  3.94103  4.13653
104  3.62886  3.87381
105  3.92534  4.31205
106  3.34912  3.26013
107  3.43837  3.52919
108  3.6203  3.53781
109  4.08118  3.955
110  4.64423  4.93382
111  3.95456  3.99457
112  3.71713  3.72231
113  4.12841  3.82814
114  4.23117  4.18634
115  3.71121  3.56401
116  3.80228  3.62396
117  3.81725  3.59949
118  3.91656  3.69863
119  3.95667  3.92647
120  4.14915  4.44561
121  4.31983  4.52846
122  3.80712  3.92646
123  3.83425  3.90067
124  3.94507  4.12844
125  3.79507  3.96852
126  3.65289  3.49136
127  3.46893  3.28459
128  3.73148  3.67813
129  3.57337  3.47815
130  3.26892  3.11733
131  3.39268  3.18426
132  3.63501  3.46702
133  3.74561  3.52202
134  3.9221  3.82167
135  3.93279  3.87184
136  3.53997  3.24467
137  3.31526  3.22662
138  3.5822  3.52459
139  3.61775  3.82438
140  3.50403  3.60063
141  3.47167  3.5545
142  3.26116  3.35093
143  3.25204  3.15221
144  3.76971  4.24733
145  3.11529  3.12553
146  3.22186  3.37361
147  3.19969  3.38897
148  3.1923  3.52577
149  3.4454  3.96474
150  3.2209  3.47165
151  3.01448  3.14179
152  3.25033  3.34593
153  3.28608  3.31421
154  3.18129  3.25239
155  3.25358  3.56354
156  4.16414  4.95513
157  3.32312  3.44608
158  2.88833  2.61546
159  3.33447  3.27183
160  3.53809  3.60548
161  3.24241  3.221
162  3.0936  3.06276
163  2.96496  2.83671
164  3.6613  4.16586
165  3.50654  4.01487
166  2.83456  2.73701
167  3.38307  3.53089
168  3.99793  4.61722
169  3.69401  3.89347
170  5.18058  6.6801
171  3.6704  3.97135
172  3.77407  4.09208
173  3.48222  3.52694
174  4.43618  5.16579
175  3.77588  3.56711
176  3.67064  3.48092
177  3.7155  3.8117
178  3.91299  4.0679
179  3.5945  3.58565
180  3.54328  3.62497
181  4.03714  4.53843
182  3.29163  3.2379
183  3.13871  2.97574
184  3.30514  3.429
185  3.29263  3.41514
186  3.43435  3.63071
187  3.10061  2.98273
188  3.0444  3.09041
189  3.37061  3.61283
190  2.87238  2.74563
191  4.00247  4.59201
192  3.26004  3.40662
193  3.2583  3.49598
194  2.98062  2.88949
195  3.02829  3.06373
196  3.06015  3.27336
197  2.92855  3.00211
198  2.97145  3.03623
199  2.74742  2.60789
200  2.72303  2.57496
201  2.84685  2.81296
202  2.79858  2.71897
203  2.74896  2.73791
204  2.88928  2.84657
205  2.84949  2.87026
206  2.82596  2.74196
207  3.05541  3.14513
208  2.89255  2.90441
209  2.85103  2.88921
210  2.70226  2.642
211  2.67403  2.65746
212  2.95575  3.0655
213  2.76057  2.69791
214  2.57751  2.40704
