0  659.572  705.296
1  389.665  402.856
2  227.222  219.599
3  162.889  171.001
4  143.949  145.45
5  110.819  108.079
6  99.6718  98.971
7  80.9444  77.6657
8  67.4684  76.2053
9  82.8044  104.086
10  56.8585  58.1579
11  58.0669  64.7602
12  54.3031  62.2553
13  39.9668  35.7567
14  49.6774  71.2552
15  35.9422  33.2096
16  40.7144  38.2464
17  45.3638  63.338
18  40.9469  53.1648
19  30.6028  28.5249
20  15.7276  13.2484
21  29.1356  29.5151
22  24.6748  21.2087
23  20.3915  19.0336
24  17.3718  15.104
25  25.7573  23.7163
26  38.9819  40.5968
27  35.8095  51.6984
28  17.6656  16.2737
29  34.539  48.3879
30  54.5409  91.808
31  42.5236  65.1816
32  34.3454  50.1621
33  18.3254  20.9505
34  10.5682  10.6078
35  16.1482  19.3585
36  11.6499  10.8617
37  16.1622  16.3992
38  19.4404  33.1058
39  23.502  36.1461
40  13.5336  17.1152
41  10.4119  11.3296
42  11.0878  12.5619
43  13.3461  17.2168
44  7.39704  7.47993
45  8.23234  8.97403
46  9.01187  10.2427
47  8.51111  8.77904
48  17.022  24.6392
49  7.7434  8.03997
50  6.49951  5.93661
51  6.40237  5.78597
52  6.60526  6.62982
53  7.57195  7.36342
54  6.10164  5.58019
55  7.10431  8.25963
56  5.97898  5.89168
57  6.98511  7.11608
58  12.6946  15.8267
59  7.92553  7.8651
60  6.47217  5.72211
61  7.11367  6.66527
62  6.85318  6.60273
63  6.41512  5.71817
64  7.79129  9.35104
65  6.98518  7.34789
66  6.73192  6.58779
67  7.51592  6.99147
68  6.91529  7.03925
69  10.9798  16.2413
70  6.65239  5.63992
71  6.73634  5.75654
72  6.10942  4.95272
73  6.7046  6.38023
74  9.80372  12.9741
75  14.3436  22.2595
76  8.8381  8.42698
77  8.74628  8.75192
78  11.6963  14.7832
79  8.97655  10.28
80  7.36697  6.06816
81  7.5385  6.47924
82  6.87366  4.89443
83  7.00739  5.07695
84  6.72879  5.40824
85  7.18233  6.45267
86  7.50322  6.49078
87  8.02741  6.37885
88  7.30144  6.10608
89  7.53201  7.60674
90  8.14472  9.51606
91  5.5648  4.61976
92  8.3199  10.5963
93  6.21742  5.54177
94  6.67195  6.24099
95  7.0587  7.14522
96  7.20345  7.63912
97  6.48488  6.06805
98  5.8442  5.07708
99  5.27257  4.13127
100  5.78846  4.9406
101  6.24768  7.59228
102  6.41554  7.78506
103  4.70887  3.45281
104  5.13379  4.32341
105  5.21675  4.19185
106  5.17131  4.53909
107  4.88436  3.78428
108  5.01748  3.7712
109  5.67475  5.6113
110  5.35439  5.4632
111  5.39773  5.46285
112  5.26346  5.6231
113  5.76075  6.04626
114  5.66038  5.31827
115  5.66339  4.98058
116  5.74911  5.09777
117  4.90205  3.8437
118  5.10875  4.82063
119  4.85053  4.61411
120  4.70205  4.40222
121  4.83542  4.47949
122  5.1605  5.38601
123  5.22066  5.58058
124  5.00869  5.09212
125  5.19301  5.2039
126  4.57387  4.13602
127  4.42719  3.61405
128  4.43507  3.77336
129  4.50666  3.88115
130  5.38533  5.76927
131  4.85313  4.68015
132  5.28509  5.60472
133  4.57243  4.09919
134  4.74699  4.88849
135  4.60606  4.61825
136  4.37772  4.08434
137  4.28229  3.81273
138  4.44985  4.35961
139  4.39992  4.41857
140  4.27252  4.19691
141  4.67789  5.12468
142  4.2308  3.77185
143  4.25843  3.7162
144  4.38381  4.08051
145  4.40441  4.1699
146  4.42622  4.28428
147  4.08379  3.66234
148  4.05435  3.60713
149  4.08639  3.9171
150  4.22322  4.24488
151  4.21734  4.0538
152  4.2322  4.32521
153  4.08521  3.76341
154  4.36993  4.50914
155  4.19546  3.77664
156  4.60826  4.60933
157  4.22467  3.71243
158  4.16736  3.71365
159  4.11149  3.50775
160  4.20315  3.66342
161  4.08536  3.62928
162  4.1764  3.86125
