0  156.669  198.156
1  88.5287  103.333
2  58.9275  69.431
3  56.2327  67.1416
4  50.5462  58.3073
5  45.0242  53.0838
6  49.1037  55.1173
7  44.5721  59.6422
8  36.2371  44.908
9  36.1858  42.2919
10  36.5322  44.2665
11  32.063  40.7227
12  38.2876  45.508
13  31.5699  41.2802
14  27.1911  34.762
15  24.3586  29.2074
16  23.5003  28.6351
17  22.0635  27.6204
18  22.6373  29.0304
19  25.8363  34.9093
20  18.9321  25.6703
21  17.8719  25.4634
22  14.8688  19.9168
23  14.708  19.3629
24  14.6403  19.002
25  13.1482  16.7179
26  12.9523  18.0278
27  11.6151  15.9885
28  10.9202  14.4402
29  12.1721  16.3274
30  12.3932  17.6157
31  10.9783  14.585
32  10.2583  14.2406
33  10.115  13.5679
34  10.329  14.6568
35  9.56513  13.1632
36  9.07219  12.9728
37  8.95497  12.9478
38  8.08544  11.1703
39  8.97544  13.6504
40  8.77194  13.578
41  8.5868  14.1798
42  7.71389  11.7929
43  8.23368  13.7705
44  7.91433  13.0889
45  8.15244  12.549
46  7.08845  11.1172
47  6.80124  10.7647
48  6.79509  10.9322
49  6.8912  10.8289
50  7.98103  12.3668
51  6.55534  9.98016
52  6.44466  10.0924
53  6.62365  11.0082
54  6.57963  10.7988
55  6.60401  10.9097
56  6.46965  10.84
57  6.60725  10.7253
58  6.67593  10.9571
59  6.52826  10.2304
60  6.93824  10.8139
61  6.62685  10.2996
62  7.25743  11.136
63  6.64497  11.1169
64  6.7043  10.5619
65  6.34396  9.52099
66  6.37945  9.4507
67  6.11338  9.04924
68  6.09546  9.20422
69  5.94266  8.65202
70  6.22973  8.97094
71  5.75954  8.27962
72  5.68852  8.30843
73  5.69661  8.0497
74  5.75011  7.80914
75  5.56175  7.86742
76  5.48952  7.74482
77  5.50803  8.04477
78  5.43846  7.95924
79  5.43022  7.90439
80  5.41998  8.05832
81  5.4886  7.75648
82  5.32892  7.50591
83  5.31565  7.93754
84  5.34176  7.705
85  5.12219  7.28871
86  4.92373  6.95677
87  4.92017  6.93377
88  4.95768  7.1529
89  4.87516  6.95522
90  4.8994  6.80067
91  4.88915  7.04614
92  4.95444  7.28649
93  4.78066  6.55479
94  4.88625  6.51547
95  4.71309  6.32734
96  4.5775  6.09982
97  4.59242  6.12245
98  4.59029  6.23552
99  4.53815  6.09827
100  4.5415  6.31563
101  4.57583  6.13276
