0  6214.61  9859.45
1  4306.49  7084.43
2  3093.05  5265.49
3  1792.22  3260.97
4  1063.7  1934.85
5  730.354  1095.35
6  606.099  662.567
7  499.284  482.454
8  464.943  472.836
9  382.836  356.329
10  440.29  591.451
11  407.295  519.068
12  350.584  390.076
13  346.669  223.972
14  313.057  297.415
15  321.451  188.802
16  337.45  162.918
17  309.217  265.52
18  264.471  248.173
19  197.366  167.228
20  179.95  78.1622
21  168.436  112.779
22  162.952  104.339
23  134.555  112.178
24  115.674  105.423
25  132.075  103.112
26  95.4371  93.8764
27  56.9975  43.0705
28  44.1474  26.87
29  48.5032  22.3996
30  39.211  28.1528
31  26.1403  23.7979
32  27.6327  31.9003
33  22.2543  18.7601
34  15.6973  11.7242
35  10.4291  12.4284
36  9.92974  12.283
37  12.5122  17.3985
38  13.7554  22.3532
39  14.0146  21.7636
40  10.0712  13.5129
41  9.40488  12.045
42  19.9292  26.9084
43  7.2527  8.93726
44  7.52652  9.34972
45  13.921  17.7682
46  21.3004  30.3794
47  8.86127  10.9752
48  10.753  11.9714
49  17.8147  19.9684
50  16.1886  17.9055
51  17.2433  19.6024
52  27.7685  40.114
53  14.7501  18.0551
54  13.2605  15.2087
55  14.1395  16.4902
56  12.3695  12.7426
57  13.8116  12.8102
58  18.8115  16.9345
59  17.0486  15.1636
60  16.7554  14.4271
61  15.8629  14.589
62  18.1814  18.2187
63  12.6478  11.9779
64  15.007  14.2067
65  24.7129  29.4607
66  12.829  12.3673
67  27.8154  35.8101
68  15.0606  14.6381
69  14.9791  15.8403
70  13.2817  12.8619
71  21.4907  24.1781
72  20.0743  21.4177
73  36.824  46.9678
74  22.7305  23.7281
75  14.9146  14.1825
76  22.7625  27.7228
77  14.4329  14.8399
78  17.0266  19.7139
79  15.2471  15.1552
80  18.2301  16.0369
81  16.6162  15.325
82  13.0055  11.2185
83  13.6309  12.3349
84  11.1779  11.0334
85  13.7304  16.1361
86  12.0672  13.7941
87  11.9496  11.6216
88  10.5774  10.905
89  12.57  13.9556
90  14.8517  17.2333
91  14.8177  17.5336
92  13.92  15.9358
93  15.1341  18.2686
94  13.604  14.8921
95  11.8049  12.25
96  13.5902  14.5574
97  12.3023  13.6754
98  13.4132  15.5251
99  14.1852  16.9406
100  15.4065  19.3316
101  10.0402  10.5164
102  10.4829  12.3288
103  8.70217  9.9914
104  9.82722  11.8895
105  9.34512  11.3919
106  7.61275  9.23399
107  8.38577  10.3481
108  7.66544  9.20679
109  9.15519  11.3396
110  11.1134  14.2293
111  9.71199  12.1334
112  11.2208  14.667
113  11.1917  15.0092
114  9.31033  11.6311
115  9.41728  11.8179
116  8.82486  10.8966
117  7.05716  8.40894
118  6.42374  7.55812
119  7.46138  9.35262
120  7.33971  9.21023
121  6.41615  7.66463
122  7.89187  9.77275
123  6.65941  8.05975
124  6.6342  7.96271
125  7.32367  8.8226
126  7.15298  8.74809
127  8.39271  10.6712
128  7.82508  9.82739
129  7.40475  9.13125
130  6.60874  7.90492
131  6.13222  7.2357
132  5.84964  6.76512
133  6.06319  7.11986
134  5.78128  6.67392
135  5.87386  6.83496
136  5.67959  6.54173
137  5.5215  6.35944
138  5.48362  6.22811
139  5.55831  6.38605
140  5.61169  6.46416
141  5.61146  6.45406
142  5.83411  6.8413
143  5.6664  6.56728
144  5.72775  6.60481
145  5.50163  6.26578
146  5.34371  6.0589
147  5.2363  5.97982
148  5.19752  5.96524
149  5.09377  5.75704
150  5.11078  5.79281
151  5.09195  5.78453
152  5.30948  6.00752
153  5.2095  5.88651
154  5.00143  5.63512
155  4.88948  5.44441
156  4.9474  5.52621
157  5.05862  5.66695
158  5.1281  5.75102
159  5.06645  5.64204
160  4.87901  5.36331
161  4.85574  5.34344
162  4.88371  5.36456
163  4.85022  5.31392
164  4.96009  5.47634
165  4.62313  4.94736
166  4.7787  5.15835
167  4.82527  5.29826
168  4.66489  5.07937
169  4.72532  5.11835
170  4.76759  5.2205
171  4.74193  5.10467
172  4.70219  5.04391
173  4.70195  5.07206
174  4.78844  5.21825
175  4.73579  5.23338
176  4.79315  5.3179
177  4.63831  5.04742
178  4.5819  4.95042
179  4.61582  4.92851
180  4.71658  5.06573
181  4.40837  4.63467
182  4.4692  4.76413
183  4.65623  5.0114
184  4.55022  4.78574
185  4.66406  4.94111
186  4.4047  4.53244
187  4.70713  4.98551
188  4.99645  5.36662
189  5.05465  5.4823
190  4.6416  4.86418
191  4.59314  4.88494
192  4.5782  4.81774
193  4.44125  4.57729
194  4.52319  4.75916
195  4.47393  4.72499
196  4.61124  4.90318
197  4.5941  4.94573
198  4.36815  4.51852
199  4.344  4.52367
200  4.31158  4.37744
201  4.31759  4.43773
202  4.34966  4.47797
203  4.30328  4.41301
204  4.24999  4.32403
205  4.28353  4.41134
206  4.30968  4.4073
207  4.26203  4.34313
208  4.24802  4.27391
209  4.19228  4.18933
210  4.23484  4.25316
211  4.20914  4.18083
212  4.20265  4.14176
213  4.14544  4.06239
214  4.11648  3.97761
215  4.08982  3.9243
216  3.94965  3.73712
217  3.76858  3.61721
218  3.76666  3.70142
219  3.74784  3.63726
220  3.62706  3.6106
221  3.55472  3.54524
222  3.50539  3.53286
223  3.48416  3.45506
224  3.4108  3.4925
225  3.37621  3.50361
226  3.33065  3.39194
227  3.30112  3.38879
228  3.2813  3.46528
229  3.32093  3.51998
230  3.25882  3.4447
231  3.2581  3.385
232  3.22538  3.42089
233  3.20152  3.44487
234  3.2329  3.33159
235  3.1963  3.37141
236  3.23241  3.36178
237  3.2192  3.39995
238  3.22703  3.42954
239  3.2175  3.44426
