0  2563.55  4463.54
1  1913.44  3579.51
2  1213.11  2495.04
3  676.07  1541.5
4  378.944  891.339
5  187.263  336.207
6  165.818  290.294
7  132.363  192.861
8  116.369  162.06
9  115.416  158.274
10  107.134  171.366
11  103.717  152.028
12  98.5393  169.617
13  77.1817  104.314
14  74.2826  88.172
15  72.9044  63.8509
16  63.8789  92.3758
17  56.4569  99.2897
18  41.2284  29.8715
19  48.5893  26.5405
20  41.7816  61.8725
21  48.93  100.805
22  35.504  43.87
23  29.5712  22.2158
24  30.4144  37.5269
25  29.6026  43.7277
26  22.8203  20.6952
27  22.0961  17.9225
28  22.4873  43.041
29  22.8403  40.78
30  12.096  11.8603
31  9.35495  10.8449
32  7.94049  8.16996
33  8.56895  8.24967
34  10.1036  9.43387
35  11.4779  14.1351
36  11.5151  15.5169
37  8.85977  12.125
38  11.3412  18.7294
39  9.72087  5.19695
40  8.34002  6.26582
41  8.82373  4.37339
42  17.1391  14.2239
43  12.8268  11.1225
44  15.6414  12.7602
45  11.0463  7.23817
46  9.82144  6.56753
47  9.43286  7.36977
48  10.2723  5.50454
49  9.69464  5.4047
50  9.50741  5.45548
51  10.4373  5.43843
52  9.66817  5.39565
53  11.7845  4.35259
54  13.1833  4.87633
55  12.8571  6.36332
56  15.1301  12.7057
57  11.2497  9.41709
58  10.5021  6.95843
59  12.2256  7.31265
60  13.2104  6.20432
61  14.257  13.3262
62  12.7582  9.10827
63  11.7877  6.9211
64  13.8995  7.1897
65  11.0453  5.62318
66  11.575  5.91537
67  12.3536  12.0577
68  11.4964  6.6429
69  11.2466  5.83202
70  11.8512  5.87882
71  10.7932  9.42074
72  11.4945  7.99097
73  14.371  8.00328
74  14.2888  10.9883
75  13.7995  9.17423
76  13.8836  11.0538
77  15.3856  7.42808
78  14.1919  12.5337
79  14.0917  11.3377
80  13.3375  12.536
81  14.3815  12.1131
82  13.9882  8.47026
83  12.239  8.29323
84  13.4568  6.54762
85  12.4863  6.94036
86  12.1983  7.02183
87  12.995  8.42562
88  12.2627  6.33049
89  11.1487  7.67008
90  10.2958  7.06941
91  11.0008  5.61697
92  10.4505  6.07377
93  9.77106  5.38264
94  10.2017  5.12556
95  9.12099  5.5689
96  8.78919  5.79282
97  8.79885  6.15962
98  9.25642  4.76015
99  9.39391  3.82146
100  8.92865  4.60458
101  8.85433  5.76237
102  9.18939  6.09288
103  8.53297  5.24195
104  8.80795  5.27778
105  8.49444  5.89669
106  8.28686  5.46794
107  8.03921  4.208
108  7.8349  4.78219
109  8.4483  4.78371
110  8.61246  5.78653
111  8.23108  4.60625
112  7.83736  4.18635
113  7.7272  5.65421
114  7.62385  4.63478
115  7.91893  4.2366
116  7.91055  4.61118
117  7.72439  5.69179
118  7.79873  4.80062
119  8.21228  3.92607
120  7.894  4.47549
