0  1844.33  2928.55
1  1072.33  1391.2
2  1175.67  1732.92
3  1189.97  1910.97
4  1127.63  1932.62
5  1013.39  1722.95
6  902.113  1492.86
7  1073.17  1874.39
8  925.54  1617.83
9  886.38  1545.81
10  907.033  1527.27
11  1008.38  1814.23
12  939.033  1749.18
13  775.274  1443.21
14  762.196  1533.17
15  652.865  1326.52
16  697.521  1421.75
17  572.635  1141.12
18  596.16  1226.12
19  627.944  1301.52
20  609.26  1267.46
21  488.553  1012.84
22  482.355  1007.62
23  429.103  882.812
24  307.844  627.608
25  351.168  732.639
26  317.294  662.489
27  316.818  659.606
28  209.111  435.058
29  233.346  480.592
30  260.901  510.331
31  232.235  474.094
32  176.876  360.574
33  183.214  339.147
34  137.137  270.024
35  157.827  291.866
36  113.872  224.543
37  82.1126  152.501
38  79.2018  149.164
39  58.1418  96.4269
40  86.8381  141.896
41  90.5705  167.259
42  69.8808  120.539
43  77.1055  134.47
44  87.6523  154.241
45  74.0958  128.383
46  63.3342  104.16
47  65.3846  109.769
48  58.2053  87.9237
49  58.2611  71.4867
50  50.5582  70.8383
51  55.2375  71.2145
52  51.712  68.5545
53  63.5222  96.4419
54  52.8788  74.0934
55  62.6577  76.7957
56  57.4002  77.7413
57  60.8699  85.8417
58  51.1429  69.8856
59  51.5357  67.1103
60  49.5625  66.3251
61  51.4284  72.9333
62  43.5836  60.6848
63  47.3669  61.4693
64  47.7136  61.2753
65  41.2694  56.7968
66  63.1092  75.9229
67  44.3275  56.3436
68  53.1307  66.8817
69  50.3681  60.08
70  38.3072  47.9415
71  32.8863  41.8807
72  37.678  47.4128
73  32.1072  41.312
74  31.1981  40.0872
75  36.8046  47.435
76  33.3855  43.9334
77  36.3003  49.6579
78  29.0809  39.6586
79  24.2735  32.3193
80  23.6397  31.367
81  22.8378  33.5616
82  21.6161  31.1078
83  20.1191  30.2615
84  17.1201  23.7779
85  19.0343  29.4861
86  15.9598  24.4525
87  17.6801  26.9553
88  17.6407  24.9194
89  23.1935  30.5047
90  14.1481  20.8482
91  11.8382  16.1433
92  12.7726  17.7628
93  15.0079  20.6134
94  15.293  15.6273
95  11.8796  14.8411
96  15.507  17.4712
97  14.7259  17.2095
98  15.281  16.868
99  13.4717  16.7366
100  10.4004  13.9632
101  9.35978  12.1767
102  9.66998  12.8846
103  9.33875  11.7042
104  8.89147  11.0274
105  9.65177  11.7664
106  11.3863  15.2148
107  16.513  21.8646
108  15.1  17.9076
109  20.2063  23.9427
110  21.3506  24.8885
111  17.0733  19.8483
112  12.0142  13.1671
113  15.1846  14.5859
114  14.2959  16.0579
115  13.1547  15.3897
116  16.9153  21.0076
117  17.6282  20.4849
118  9.52896  11.6055
119  10.6146  10.9463
120  10.5277  11.6243
121  9.95794  11.8554
122  9.61797  12.3632
123  10.108  11.8409
124  10.7252  12.1178
125  11.2435  12.7663
126  11.2319  13.4524
127  9.58831  10.6878
128  8.72464  10.846
129  9.41441  11.1112
130  8.38497  11.21
131  9.89377  16.1841
132  9.39858  10.6046
133  16.2885  18.3273
134  7.91025  8.89334
135  11.7366  13.8106
136  9.96612  11.8862
137  16.4285  19.5658
138  16.4271  20.0805
139  10.5517  11.7032
140  10.1568  12.047
141  12.8663  13.5063
142  10.1085  11.3693
143  14.1999  13.662
144  14.6897  14.5634
145  16.2741  19.9385
146  11.5377  12.958
147  10.0761  11.4772
148  11.0115  12.3438
149  9.56089  11.1784
150  9.11924  10.2422
151  12.6233  14.6683
152  11.9552  12.6805
153  9.47814  10.8444
154  12.459  13.9814
155  12.5528  13.9106
156  10.1626  11.2994
157  11.0897  11.9695
158  15.1633  16.3895
159  9.91262  9.53046
160  7.9902  9.53834
161  7.90326  8.75101
162  9.05252  8.78366
163  9.10041  9.48898
164  8.91509  9.75
165  9.29098  10.169
166  9.89291  11.2291
167  7.73162  8.2632
168  12.2133  13.9889
169  8.84765  8.92902
170  7.49541  7.68603
171  8.14068  7.81385
172  9.89452  10.4235
173  9.36974  9.50685
174  7.04114  7.90182
175  7.90511  7.87957
176  8.09941  8.73293
177  7.7832  7.93848
178  8.61617  9.04699
179  9.1224  9.77482
180  10.339  10.5089
181  12.5445  14.61
182  12.9147  15.1956
183  8.65359  9.88603
184  10.0648  11.417
185  10.4249  12.0383
186  8.54142  9.28806
187  8.20144  8.70858
188  7.99109  9.14144
189  7.42185  9.05917
190  7.87512  8.90516
191  7.21249  7.96907
192  7.99626  8.25969
193  7.87015  8.33106
194  8.0758  9.11195
195  7.28022  8.8696
196  5.92377  7.69057
197  6.07669  7.06704
198  4.75785  6.27343
199  4.23864  6.21297
200  3.89255  5.93259
201  4.39166  6.31214
202  4.35811  6.74077
203  4.26388  6.86442
204  4.25265  6.23436
205  4.10702  6.48345
206  4.09876  6.51297
207  4.04171  5.45888
208  4.31758  5.46171
209  4.29258  5.43838
210  4.44764  5.77201
211  4.21508  5.52267
212  4.65869  5.93628
213  4.63246  5.7112
214  5.3192  6.75598
215  4.70878  6.07076
216  3.8454  5.69299
217  4.90268  6.79088
218  4.26644  6.16494
219  4.0214  6.13833
220  4.00495  5.69606
221  3.74961  5.60463
222  3.75939  5.70901
