0  5309.36  10297.6
1  4141.88  8020.84
2  3196.53  6165.6
3  2304.42  4416.02
4  1488.97  2810.92
5  809.309  1472.85
6  423.154  729.502
7  285.894  491.882
8  265.612  460.289
9  237.505  420.704
10  157.784  283.981
11  120.949  208.577
12  51.0824  72.8534
13  81.7783  145.043
14  93.1874  165.441
15  75.4013  131.568
16  71.3964  110.581
17  83.4817  117.413
18  72.9973  113.94
19  82.6864  142.457
20  63.3162  101.017
21  56.8365  101.89
22  50.8986  87.5022
23  48.472  79.7445
24  39.878  68.6457
25  50.8917  80.6189
26  59.8801  93.0729
27  63.7014  86.2476
28  56.5561  79.9021
29  79.5914  98.506
30  59.4005  77.4773
31  23.4002  34.839
32  20.6532  31.6395
33  22.0873  30.1673
34  35.5243  56.2893
35  18.5875  24.9519
36  35.4283  57.6339
37  20.0679  32.5147
38  17.1906  22.342
39  21.619  25.5791
40  14.8046  17.7393
41  17.1714  16.9103
42  12.2124  10.514
43  13.0935  12.8476
44  10.4494  8.85155
45  10.7651  11.3798
46  17.6491  22.2137
47  6.84149  6.09925
48  10.4115  12.3336
49  13.6543  20.1631
50  14.6076  24.3099
51  11.2481  17.6131
52  12.6007  15.6723
53  10.8435  12.1196
54  13.0268  12.5063
55  10.1761  8.28705
56  9.79316  8.05424
57  13.4621  13.4717
58  12.4988  12.5333
59  8.60317  9.35483
60  9.51825  9.65518
61  8.535  8.13138
62  11.6911  15.7483
63  8.74056  11.723
64  9.01988  11.4983
65  9.68839  13.4201
66  9.13093  8.89666
67  8.73837  11.2401
68  10.0975  10.9587
69  8.45745  7.91027
70  7.99223  7.42701
71  7.4642  5.81708
72  7.76876  6.96396
73  6.94774  6.72485
74  6.94631  7.64207
75  6.5836  7.65721
76  6.29221  5.72137
77  6.20306  6.53131
78  6.25596  5.36333
79  6.50979  7.25909
80  5.83277  5.88502
81  5.34261  4.69468
82  5.58568  5.9391
83  5.46098  5.80108
84  5.85404  5.84253
85  5.69883  5.05954
86  5.4316  5.31899
87  6.03972  4.28804
88  5.82966  4.77168
89  5.41003  5.02264
90  5.30027  5.01538
91  5.59706  6.425
92  5.19196  4.85515
93  5.65189  4.89115
94  6.04641  6.12088
95  6.28307  6.26403
96  5.70344  6.55067
97  5.43046  4.54305
98  5.02247  4.93535
99  5.86465  5.6876
100  5.55023  5.77207
101  5.37949  5.32543
102  5.67516  5.4677
103  5.76381  4.08061
