0  871.045  960.724
1  721.226  727.478
2  545.628  463.334
3  371.732  252.336
4  222.731  142.004
5  174.325  134.136
6  156.636  139.08
7  162.52  155.991
8  134.712  133.609
9  133.04  160.149
10  116.059  127.459
11  108.514  83.8612
12  105.765  103.369
13  108.377  103.74
14  79.6355  65.3948
15  93.4358  114.998
16  109.232  148.968
17  69.1142  53.4524
18  58.9592  63.4702
19  56.5889  59.9225
20  46.4421  44.4836
21  48.0352  33.6557
22  40.8361  34.3532
23  54.7414  49.5215
24  69.8786  79.8208
25  49.4974  51.8159
26  20.9425  16.3683
27  19.121  12.1668
28  17.4721  14.174
29  14.1113  9.11856
30  16.2817  9.48217
31  10.0057  10.0225
32  20.879  36.7028
33  10.1667  10.6548
34  9.89845  13.0862
35  9.552  6.19353
36  8.67367  7.6107
37  13.019  14.656
38  9.62199  7.12326
39  14.551  12.9151
40  6.04798  5.40318
41  7.32219  9.20405
42  8.76189  7.9486
43  10.3317  11.2513
44  10.9272  11.8009
45  7.96246  8.22988
46  6.93986  8.54867
47  6.76688  8.1998
48  8.93226  12.8821
49  10.9035  18.3252
50  10.3473  15.2623
51  9.15431  8.99455
52  7.93489  10.4682
53  7.77316  7.22761
54  8.90192  12.0537
55  7.99609  6.45651
56  9.63057  7.80029
57  7.697  6.74307
58  9.01232  8.0721
59  9.36718  7.98852
60  11.4272  19.5422
61  6.86932  6.77066
62  6.94291  6.47744
63  8.55812  7.9207
64  8.31188  8.93911
65  8.13111  9.50358
66  8.76199  11.7799
67  9.11901  11.8593
68  9.61092  14.7811
69  7.83873  10.7364
70  7.77659  10.5967
71  8.75729  13.2354
72  7.23664  8.96333
73  9.17865  13.7871
74  9.81125  15.1731
75  6.93184  6.93976
76  7.30604  6.16851
77  7.76203  7.88462
78  7.81216  6.51783
79  7.04148  6.18621
80  7.17811  6.71784
81  8.12057  6.43385
82  8.11678  6.79561
83  7.83971  8.15943
84  7.98558  8.46851
85  8.09132  8.314
86  9.28479  12.6195
87  8.59842  10.8298
88  8.05149  9.11155
89  8.92473  11.477
90  9.77034  14.278
91  9.04472  11.5416
92  8.59788  10.3749
93  10.2382  14.5992
94  10.0147  14.0726
95  9.10896  11.8846
96  9.49975  12.3165
97  8.73895  11.7174
98  9.15862  12.2797
99  8.49097  10.4088
100  8.51933  10.7916
101  8.36973  10.0585
102  8.23751  10.5295
103  8.7369  11.7216
104  8.79204  12.2152
105  8.2489  10.3824
106  8.18714  9.55307
107  8.51188  10.6618
108  9.92424  14.4344
109  8.44659  11.1215
110  7.96045  10.3365
111  8.10982  10.29
112  8.05534  10.2112
113  8.71306  12.0151
114  8.29264  11.2333
115  7.41359  9.2358
116  7.18447  9.52159
117  6.75389  8.37124
118  6.84068  8.8384
119  6.7604  8.40649
120  6.10439  7.45376
121  6.44105  8.49197
122  6.73967  9.50034
123  6.30987  8.1775
124  6.63508  8.38928
125  5.5637  6.9735
126  5.42802  7.33579
127  5.67634  7.07599
128  5.58749  7.08952
129  5.73795  7.22415
130  5.3448  6.82512
131  5.38942  6.46743
132  5.52491  7.12222
133  5.25175  6.45117
134  5.2335  6.29487
135  5.39897  6.59031
136  4.97684  6.43769
137  4.94859  6.95203
138  4.84962  6.50981
139  4.62182  5.61708
140  4.1433  5.33752
141  3.97627  4.81998
142  4.18047  5.65839
143  4.07907  5.59861
144  4.01981  5.56975
145  3.96701  5.4728
146  3.85357  5.2263
147  3.94739  5.42797
148  3.73312  4.88695
149  3.66237  4.90897
150  3.57946  4.84834
151  3.80603  5.50222
152  3.55603  5.13319
153  3.43289  4.88497
154  3.28965  4.65125
155  3.43009  5.04864
156  3.17195  4.48719
157  3.16153  4.35058
158  3.09724  4.39197
159  3.08519  4.32137
160  3.06484  4.13777
161  2.97874  4.08364
162  2.9943  4.00612
163  2.94021  3.88573
164  2.95336  3.9601
165  2.89413  3.8495
166  2.86019  3.86876
167  2.90195  4.03144
168  2.90881  3.85431
169  2.90948  3.85552
170  2.85686  3.83957
171  2.82237  3.8382
172  2.82358  3.79305
173  2.86035  3.97254
174  2.80773  3.8606
175  2.7767  3.96125
176  2.73944  3.95263
177  2.7999  4.09211
178  2.7889  4.14709
179  2.74449  4.06417
