0  2396.82  3480.16
1  1719.91  2457.53
2  1086.57  1460.73
3  738.005  808.403
4  525.708  511.808
5  393.327  305.998
6  304.188  292.304
7  214.066  206.918
8  169.819  157.632
9  195.513  233.979
10  186.39  217.902
11  175.403  201.937
12  167.861  228.244
13  129.562  156.255
14  121.05  154.432
15  136.9  197.556
16  112.796  109.807
17  107.726  106.853
18  109.712  104.884
19  146.219  172.515
20  162.198  214.988
21  148.329  135.837
22  144.953  137.88
23  125.377  141.619
24  115.369  124.688
25  100.157  157.969
26  92.0584  131.433
27  50.9558  54.3758
28  31.5668  42.0041
29  54.0272  93.3347
30  103.482  192.689
31  24.157  33.6391
32  56.6553  102.548
33  203.436  376.503
34  37.2642  69.374
35  24.7559  52.6183
36  18.9825  39.3287
37  30.6928  60.4952
38  38.4963  72.7744
39  32.2012  62.2831
40  36.1921  69.6982
41  37.3761  86.0418
42  41.9749  83.9161
43  37.2585  70.7355
44  19.7909  43.4107
45  28.5884  61.9499
46  88.6377  171.419
47  24.7277  48.6757
48  60.6647  106.608
49  29.4331  53.4482
50  35.4758  76.3415
51  28.0952  76.8338
52  24.6425  58.8064
53  24.2555  63.6309
54  39.2156  100.232
55  21.3176  46.3403
56  37.5825  86.9783
57  26.0895  48.6585
58  24.2348  47.1762
59  20.3792  50.2052
60  19.2129  44.1642
61  21.7075  53.5229
62  23.0978  44.97
63  30.2718  60.2803
64  24.9968  43.1994
65  34.1197  62.5534
66  22.8438  43.7643
67  17.2885  37.6253
68  21.7344  39.4248
69  32.012  49.5019
70  29.6576  42.8168
71  25.3148  35.4512
72  31.447  42.3513
73  27.9505  40.0017
74  25.7648  40.8605
75  39.5475  57.9994
76  40.228  67.3056
77  36.5051  59.4985
78  34.6659  50.727
79  21.3864  38.0852
80  21.9595  40.7695
81  27.7119  39.6687
82  30.1507  41.7386
83  28.0094  37.4603
84  27.6439  39.3033
85  26.5094  40.6
86  29.2269  40.4027
87  27.0258  39.531
88  29.6219  47.9085
89  24.7161  37.0379
90  22.8728  34.1764
91  23.6701  31.5659
92  26.4368  35.6644
93  26.5185  33.8755
94  25.3532  34.0526
95  29.2067  37.8698
96  31.0113  37.8433
97  27.8626  36.3912
98  24.033  34.6836
99  30.3074  41.4794
100  21.5111  29.5129
101  22.1723  29.5511
102  25.1207  34.1758
103  22.09  30.6156
104  22.9244  23.6569
105  20.3968  29.2861
106  19.839  23.0172
107  19.2734  27.5625
108  22.3588  23.4227
109  18.7614  25.7703
110  17.5734  24.0273
111  15.705  23.5514
112  18.4471  23.0518
113  23.1263  27.8818
114  23.801  29.3553
115  26.8293  28.895
116  22.2781  28.7288
117  18.2556  27.2099
118  13.7281  21.3171
119  25.32  26.4392
120  29.5047  33.7417
121  32.262  25.2465
122  31.082  31.7444
123  30.4437  31.7602
124  29.0319  28.3863
125  32.0658  33.7591
126  22.88  27.3509
127  34.4452  33.6106
128  33.2685  33.4376
129  33.2999  39.6826
130  27.9086  31.1293
131  22.962  24.903
132  20.5254  21.7056
133  28.8068  25.1462
134  40.2504  45.7401
135  22.8107  26.1882
136  31.3249  37.7351
137  24.0749  24.4901
138  16.48  18.0024
139  23.2454  24.2053
140  33.4942  39.5515
141  22.9822  28.9423
142  23.4841  27.3377
143  21.2312  22.1326
144  19.4911  22.9085
145  16.7962  13.4172
146  24.21  27.4286
147  28.1881  33.0283
148  30.2857  31.8707
149  23.1902  24.1367
150  25.1109  28.6017
151  22.2561  26.2946
152  19.2131  20.5576
153  21.2698  20.6492
154  19.9963  18.7139
155  16.521  16.3039
156  16.0906  15.3425
157  13.4338  13.7467
158  9.92871  11.7574
159  8.38502  10.7117
160  10.3843  12.2665
161  12.2221  12.4247
162  10.5509  13.1748
163  10.7029  13.369
164  10.4687  14.1292
165  13.027  17.0101
166  12.0193  15.3711
167  12.239  13.2436
168  8.87189  10.1239
169  9.84589  11.5627
170  7.12329  9.04581
171  6.76112  9.00799
172  8.30026  8.56204
173  7.99602  10.2913
174  6.31106  7.25247
175  8.23799  8.79335
176  6.9525  8.40202
177  7.52434  9.68031
178  6.2558  8.1831
179  6.40503  7.20562
180  6.90193  7.6052
181  6.11715  8.48371
182  5.77982  8.72583
183  6.9761  9.44565
184  5.94558  9.72243
185  5.92214  11.0834
186  5.0855  9.36535
187  5.12152  8.42685
188  5.33333  8.48382
189  5.15748  8.9492
190  4.91797  8.9899
191  5.38947  7.74576
192  5.33706  7.26035
193  4.6364  5.88655
194  4.88529  6.08308
195  5.79486  7.55198
196  4.6229  6.58008
197  4.8724  6.98731
198  4.41288  7.03952
199  4.02601  6.29925
200  3.81042  6.08138
201  3.97915  5.86075
202  4.006  5.63843
203  3.95198  5.73861
204  3.90719  5.20512
205  3.79333  5.35331
206  3.8368  5.17526
207  3.86347  5.31395
208  3.77673  5.32694
209  3.68356  5.18016
210  3.59996  5.29233
211  3.84424  5.39552
212  3.85097  5.40664
213  4.00679  5.66923
214  3.89403  5.50994
215  3.63674  5.36329
216  3.56569  5.31258
217  3.60696  5.27896
218  3.50532  5.35272
219  3.59377  5.28363
220  3.52621  5.32213
221  3.51088  5.36614
222  3.51737  5.35751
223  3.46879  5.28954
224  3.54417  5.32363
225  3.77174  5.13413
226  3.60824  5.27231
227  3.67316  5.01005
228  3.7214  5.37779
229  3.53377  5.46033
230  3.67956  5.54298
231  4.05886  6.19329
232  3.88152  5.68761
233  3.67524  5.33358
234  3.63206  5.43997
235  3.88489  5.93449
236  3.72789  5.74442
237  3.89906  6.12177
238  3.89016  6.06696
239  3.97628  5.68526
240  4.16549  6.02224
241  3.9279  5.62709
242  3.65229  5.36044
243  3.6076  5.41903
244  3.59151  5.27215
245  3.4838  5.21838
246  3.57674  5.19057
247  3.54398  5.29809
248  3.49813  5.28379
249  3.51122  5.37796
250  3.52557  5.32201
251  3.45644  5.2903
252  3.44394  5.263
253  3.45222  5.15019
254  3.4759  5.12662
255  3.52496  5.44109
256  3.4502  5.27402
257  3.44503  5.35649
258  3.42467  5.18147
259  3.4696  5.18822
260  3.43428  5.27605
261  3.452  5.21772
262  3.48955  5.27811
263  3.47547  5.31218
264  3.47052  5.30174
265  3.44438  5.23736
266  3.43113  5.30226
267  3.42438  5.26182
268  3.43298  5.0537
269  3.39476  5.16072
270  3.41603  5.30809
271  3.4209  5.26986
272  3.4208  5.19637
273  3.36451  5.10171
274  3.37934  4.93929
275  3.35053  4.96594
276  3.36405  5.2172
277  3.36445  5.17449
278  3.43072  5.24406
279  3.48244  5.16477
280  3.34903  5.2078
281  3.37385  5.331
282  3.32443  5.39199
283  3.31095  5.23945
284  3.33019  5.10634
285  3.33344  5.07396
286  3.29932  5.25006
287  3.3149  5.32878
288  3.32441  5.32389
289  3.33483  5.22931
290  3.28252  5.20651
291  3.29813  5.21325
292  3.30285  5.09492
293  3.3102  5.02866
294  3.29604  5.12004
295  3.28492  5.14896
296  3.2832  5.13814
297  3.28808  5.05959
298  3.2979  5.11623
299  3.28117  5.05414
300  3.2751  5.05639
301  3.2816  5.05885
302  3.27364  5.08113
303  3.27004  4.96476
304  3.26077  5.05918
305  3.25916  5.06556
306  3.26471  5.10028
307  3.25965  5.12544
308  3.26108  5.17804
309  3.27416  5.16518
310  3.25687  5.08615
311  3.25874  5.08978
312  3.26707  5.05977
313  3.26439  5.01657
314  3.27015  5.05257
315  3.25594  5.07039
316  3.25435  5.07407
317  3.25796  5.0836
318  3.2553  5.10354
319  3.2522  5.13056
320  3.25489  5.09646
321  3.2541  5.05955
322  3.25006  5.12099
323  3.24822  5.07649
324  3.24529  5.07631
325  3.24238  5.07493
326  3.23933  5.05373
327  3.24011  5.04016
328  3.23735  5.06484
329  3.23738  5.09304
330  3.23874  5.09538
331  3.23536  5.09821
332  3.23601  5.08495
333  3.23587  5.05588
334  3.23357  5.08433
335  3.23427  5.10732
336  3.23091  5.11573
337  3.23032  5.1142
338  3.23108  5.15359
339  3.22866  5.12004
340  3.22793  5.09705
341  3.22613  5.0569
342  3.2261  5.03167
343  3.22483  5.0495
344  3.22741  5.01094
345  3.22473  5.0123
346  3.22349  5.02714
347  3.22381  5.03568
348  3.22072  5.02181
349  3.22018  5.04329
350  3.2193  5.06028
351  3.21826  5.08081
352  3.21609  5.06258
353  3.21659  5.07002
354  3.21585  5.05057
355  3.21505  5.02202
356  3.21541  5.03427
357  3.21668  4.96149
358  3.21709  4.92529
359  3.21408  4.97949
360  3.21426  5.0091
361  3.21158  5.031
362  3.21082  5.06136
363  3.21014  5.04522
364  3.20642  5.03367
365  3.2061  5.03815
366  3.20398  5.00044
367  3.20491  5.0187
368  3.20403  5.06562
369  3.20464  5.09359
370  3.20356  5.05289
371  3.20316  5.05669
372  3.20095  5.062
373  3.20169  5.04248
374  3.20113  5.04969
375  3.19917  5.03249
376  3.1979  5.03273
377  3.19793  5.0614
378  3.19685  5.04338
379  3.19726  5.03558
380  3.19594  5.04108
381  3.19539  5.02128
382  3.19577  4.98705
383  3.19575  4.98713
384  3.19623  4.99782
385  3.19411  4.99658
386  3.19276  5.01871
387  3.19117  5.01873
388  3.1911  4.99238
389  3.19163  4.98267
390  3.1896  5.00353
391  3.18919  5.00113
392  3.1893  5.00283
393  3.18866  5.02544
394  3.18733  5.038
395  3.18782  5.04558
396  3.18653  5.03932
397  3.18536  5.05816
398  3.18583  5.0618
399  3.18576  5.05941
400  3.1851  5.05004
401  3.18366  5.03189
402  3.18439  5.04768
403  3.18398  5.00477
404  3.18286  5.02489
405  3.18253  5.0135
406  3.1818  5.0203
407  3.18027  5.0252
408  3.17944  5.015
409  3.17859  4.99414
410  3.17774  4.96613
411  3.17736  4.98573
412  3.17613  5.02326
413  3.1756  4.99322
414  3.17674  4.99089
415  3.17555  5.01235
416  3.17544  5.00966
417  3.1746  5.00114
418  3.17451  5.02958
419  3.17213  4.99501
420  3.17256  5.00245
421  3.17236  5.01831
422  3.17056  5.01025
423  3.16981  5.01507
424  3.16889  5.0021
425  3.16773  4.9898
426  3.16653  4.99038
427  3.16663  4.98781
428  3.16571  4.97328
429  3.16617  4.97752
430  3.16585  5.00432
431  3.16533  4.98987
432  3.16414  5.00321
433  3.16183  5.00189
434  3.16201  5.04166
435  3.16018  5.03554
436  3.15904  5.02926
437  3.15833  5.00774
438  3.1585  4.99882
439  3.15663  4.99876
440  3.15504  4.99057
441  3.15591  4.98299
442  3.15596  5.00001
443  3.15629  5.00577
444  3.15476  5.00988
445  3.15313  4.9972
446  3.15172  4.9885
447  3.15081  4.98438
448  3.15038  5.00215
449  3.14945  5.00123
450  3.15041  5.01625
451  3.14973  5.01737
452  3.14923  4.99925
453  3.14868  4.9822
454  3.14862  4.95939
455  3.14801  4.98454
456  3.14695  4.97121
457  3.14674  4.96519
458  3.14586  4.94637
459  3.14562  4.94838
460  3.1444  4.9786
461  3.1435  4.97681
462  3.1434  5.01905
463  3.1418  4.97804
464  3.14136  4.98761
465  3.14161  4.99817
466  3.14052  5.0025
467  3.13946  4.99934
468  3.14008  4.98459
469  3.13811  4.97232
470  3.13836  4.98244
471  3.13717  4.97972
472  3.1364  4.98245
473  3.13564  4.97729
474  3.13515  4.99485
475  3.1342  4.9788
476  3.13334  4.97193
477  3.13276  4.98016
478  3.13205  4.98136
479  3.1319  4.99155
480  3.13106  4.97575
481  3.12959  4.97407
482  3.12769  4.98531
483  3.1261  4.98848
484  3.12603  4.97432
485  3.12666  4.96262
486  3.12632  4.95042
487  3.12654  4.94398
488  3.12596  4.95574
489  3.12458  4.95069
490  3.12326  4.9314
491  3.12321  4.95802
492  3.12226  4.98344
493  3.12172  4.97177
494  3.12199  4.95899
495  3.12015  4.9314
496  3.11988  4.93146
497  3.11966  4.9314
498  3.12022  4.96079
499  3.11921  4.9237
500  3.11943  4.9167
501  3.11864  4.9138
502  3.11732  4.9257
503  3.11666  4.92018
504  3.11621  4.90451
505  3.11436  4.9038
506  3.11359  4.90429
507  3.11449  4.94098
508  3.11426  4.9316
509  3.11359  4.89718
510  3.11267  4.91605
511  3.11211  4.93702
512  3.11299  4.94551
513  3.11185  4.95942
514  3.11049  4.9335
515  3.10942  4.93794
516  3.10782  4.93108
517  3.10633  4.91708
518  3.10717  4.91442
519  3.10489  4.91356
520  3.10533  4.91612
521  3.1047  4.90594
522  3.10376  4.90049
523  3.10298  4.90288
524  3.10161  4.88
525  3.09999  4.87347
526  3.0998  4.87811
527  3.09781  4.85912
