0  56953.3  72320.5
1  35017  45230.5
2  26082.1  34296.8
3  18659.9  25014.5
4  13654.2  18393.2
5  9199.13  12316.2
6  4546.48  6038.99
7  1072.54  1436.28
8  705.246  1105.18
9  753.826  1257.9
10  853.225  1440.72
11  531.26  877.69
12  1208.74  2056.74
13  1079.69  1840.9
14  1227.08  2074.57
15  1526.67  2579.72
16  629.785  1059.57
17  536.214  909.134
18  842.732  1437.49
19  353.867  605.457
20  194.216  302.732
21  236.736  404.336
22  165.046  262.153
23  359.949  620.235
24  145.213  243.037
25  100.152  129.412
26  127.028  164.851
27  274.775  380.61
28  138.222  180.59
29  309.294  407.009
30  357.811  492.735
31  502.562  697.105
32  459.531  645.244
33  233.773  305.046
34  143.205  183.706
35  80.6057  102.572
36  129.022  160.483
37  191.173  244.37
38  181.901  227.199
39  163.796  211.599
40  284.62  353.316
41  299.997  344.734
42  383.222  429.766
43  370.435  418.151
44  138.782  181.52
45  140.06  171.139
46  150.239  217.147
47  123.472  152.269
48  146.092  180.478
49  236.929  277.543
50  183.139  220.541
51  137.782  158.926
52  167.482  190.451
53  255.084  292.875
54  541.816  721.164
55  329.772  441.801
56  104.638  122.668
57  66.7175  97.5746
58  54.9038  89.0493
59  75.9993  121.997
60  41.9172  50.8764
61  47.2162  76.1146
62  25.0275  34.6587
63  28.3736  34.3598
64  70.3279  88.1596
65  26.8231  33.872
66  25.0723  33.8852
67  25.6725  37.5219
68  45.0129  72.9322
69  129.477  219.559
70  44.7645  71.9002
71  25.0945  25.8116
72  29.2821  39.7747
73  48.1125  49.9105
74  51.4543  75.7077
75  40.6712  54.9146
76  45.5418  62.6435
77  91.4638  146.447
78  39.337  38.0133
79  51.4198  72.7588
80  67.4336  94.9124
81  54.2654  67.3013
82  46.1086  50.6754
83  33.519  35.1817
84  50.2202  55.0059
85  45.0076  51.4977
86  53.0269  67.4424
87  35.1246  42.2452
88  44.4252  50.5151
89  41.6967  40.635
90  39.3184  40.3951
91  41.136  36.4931
92  44.4117  42.0324
93  34.0332  31.1303
94  36.5059  34.5061
95  45.871  51.3078
96  48.423  51.2597
97  45.7877  43.3202
98  42.7167  39.7595
99  43.5872  39.6232
100  41.9379  43.8361
101  39.5128  37.6087
102  49.7339  45.8698
103  44.8513  42.5626
104  52.6577  49.7132
105  44.5342  41.4197
106  64.8474  69.9808
107  50.6981  48.4342
108  51.4116  50.1116
109  53.0585  52.0849
110  52.6111  50.5428
111  59.9315  57.7745
112  51.7515  51.7052
113  55.1368  57.8947
114  48.8634  48.0024
115  48.0066  46.0251
116  48.628  54.722
117  48.9799  47.649
118  50.7302  47.9933
119  46.2203  45.3344
120  48.1013  47.1085
121  47.408  44.9833
122  44.7314  43.6119
123  60.845  60.8526
124  65.1349  65.2778
125  68.65  71.6716
126  53.5379  52.1404
127  50.2669  48.0465
128  64.2271  68.1734
129  67.0602  73.7547
130  52.5758  52.7045
131  41.325  38.5479
132  44.8956  42.8614
133  41.517  38.3818
134  45.1272  42.2717
135  44.5332  41.6449
136  47.2045  47.394
137  61.0467  65.7478
138  63.1366  66.068
139  70.4525  75.5334
140  59.4569  60.0225
141  55.6884  56.7585
142  49.251  48.0784
143  52.7233  53.462
144  48.7322  47.7239
145  54.463  55.2482
146  78.1196  92.0656
147  59.9881  64.7652
148  42.9892  40.917
149  47.7099  45.886
150  50.1619  51.5222
151  54.0495  59.3113
152  54.1745  59.0098
153  48.2669  50.3313
154  48.9916  48.6209
155  49.1504  49.0485
156  61.7925  66.2625
157  62.1375  66.0123
158  61.2204  67.8152
159  43.9775  43.8702
160  39.6462  38.3134
161  35.1803  31.2548
162  42.5949  40.3556
163  38.9609  36.4548
164  32.0486  28.0722
165  35.1826  32.1912
166  34.1364  30.7409
167  30.5824  27.3518
168  34.6404  31.9035
169  33.4984  30.3871
170  29.5807  26.3051
171  30.9716  29.0651
172  29.6536  26.823
173  30.881  28.6262
174  37.1066  37.6315
175  33.3989  32.223
176  55.4402  65.9794
177  41.8427  43.4288
178  32.5402  30.1795
179  25.9805  22.1381
180  28.7176  25.8551
181  29.8393  28.0111
182  25.3628  22.9126
183  28.5632  26.9847
184  23.4665  20.9968
185  23.2997  23.6093
186  28.1673  30.358
187  29.4711  30.52
188  24.914  23.497
189  28.7015  29.9753
190  27.7687  28.4419
191  23.0912  21.1053
192  26.4691  25.6988
193  26.3749  26.6719
194  28.7661  30.8502
195  22.9134  22.0661
196  23.7938  24.9254
197  16.1144  14.673
198  14.9531  13.3101
199  19.79  21.3606
200  16.3098  15.9579
201  16.1301  16.7169
202  18.949  21.0521
203  14.9427  14.2011
204  14.8185  14.7948
205  11.5448  10.9124
206  11.0325  11.0087
207  11.0622  11.1756
208  9.37334  9.02987
209  8.99481  9.25264
210  11.1728  12.2503
211  13.6312  14.6221
212  12.5354  12.4915
213  11.3283  10.6483
214  15.8842  16.8527
215  11.9094  10.964
216  10.0024  8.51897
217  9.80331  8.39839
218  8.00714  6.40243
219  9.82419  9.1479
220  9.7668  9.3242
221  8.34558  6.84178
222  10.8091  10.5229
223  8.80838  8.24977
224  8.36526  8.51201
225  7.8  7.8495
226  10.2358  10.5468
227  8.08505  7.05694
228  7.34906  6.05026
229  7.58272  6.30758
230  9.32336  9.77529
231  10.3319  11.9834
232  7.8875  8.23011
233  9.04925  9.27227
234  10.0112  9.36135
235  10.087  8.58968
236  9.26626  8.27313
237  9.27515  8.87304
238  8.83958  9.01414
239  7.72603  7.36267
240  7.07781  6.71895
241  6.47526  6.22086
242  8.75001  10.3356
243  7.28439  8.1375
244  7.38126  8.41617
245  8.47595  9.82615
246  8.23222  9.51956
247  8.17818  9.52483
248  6.93221  7.48432
249  7.40801  8.25703
250  7.93848  9.12281
251  6.2259  6.32226
252  5.6918  5.5284
253  5.55722  5.80984
254  5.46797  5.57162
255  5.66226  6.01537
256  5.40753  5.07125
257  5.46316  4.97409
258  5.83964  6.47373
259  5.95148  6.80255
260  5.52195  6.5677
261  5.51883  6.42681
262  5.51319  6.61
263  6.18775  8.25839
264  5.46567  6.17703
265  5.13306  5.35118
266  4.92249  4.85321
267  5.82983  6.4655
268  5.00233  5.33167
269  5.33752  5.4646
270  5.21583  5.74027
271  5.66702  6.63944
272  4.94576  5.37713
273  5.74363  6.48087
274  5.7849  6.94537
275  5.04486  5.27011
276  5.63229  6.23326
277  5.14167  5.77756
278  4.61736  4.63088
279  4.67833  5.30617
280  4.63316  4.85556
281  4.80505  4.82382
282  4.7367  4.88801
283  5.06484  5.57152
284  4.52708  4.6526
285  4.79087  5.68751
286  4.5317  4.87781
287  4.55789  4.9482
288  4.60178  4.96113
289  4.93274  5.59011
290  4.71391  5.11563
291  4.68117  5.11184
292  4.76284  5.22533
293  4.65255  4.9678
294  4.88394  5.66792
295  4.75903  5.36278
296  4.65054  5.20938
297  4.76233  5.44181
298  4.72837  5.39717
299  4.61486  5.07493
300  4.55775  5.11501
301  4.48657  4.93565
302  4.52317  5.14881
303  4.62995  5.40121
304  4.56687  5.43801
305  4.4182  5.26335
306  4.38487  4.828
307  4.46132  5.25348
308  4.44349  5.06
309  4.3533  4.71938
310  4.3697  4.79789
311  4.40988  4.90055
312  4.37505  4.82078
313  4.38936  4.95358
314  4.3855  4.75155
315  4.38031  4.80463
316  4.35281  4.61155
317  4.34523  4.74602
318  4.36083  4.82212
319  4.35507  4.8584
320  4.34568  4.85938
321  4.34981  4.84978
322  4.35559  4.7675
323  4.36218  4.86738
324  4.34101  4.6473
325  4.36268  4.73364
326  4.35744  4.64878
327  4.35112  4.7172
328  4.36088  4.81636
329  4.35657  4.84797
330  4.3572  4.79471
331  4.34725  4.80254
332  4.35415  4.822
333  4.34587  4.78472
334  4.34992  4.85001
335  4.34101  4.73148
336  4.35158  4.85847
337  4.34391  4.79972
338  4.33978  4.66006
339  4.33592  4.7008
340  4.34131  4.68471
341  4.36125  4.86063
342  4.34362  4.71892
343  4.33641  4.60506
344  4.33355  4.61771
345  4.3324  4.66085
346  4.33898  4.72195
347  4.33207  4.66126
348  4.3369  4.73722
349  4.33921  4.77132
350  4.34943  4.74107
351  4.33536  4.66128
352  4.32864  4.64314
353  4.33236  4.6533
354  4.34423  4.63484
355  4.3325  4.57883
356  4.32585  4.67823
357  4.3271  4.64696
358  4.32461  4.66424
359  4.33389  4.7645
360  4.33569  4.72791
361  4.32716  4.6308
362  4.32767  4.66427
363  4.33287  4.56434
364  4.32799  4.64883
365  4.32885  4.65467
366  4.32807  4.7036
367  4.33323  4.73014
368  4.32226  4.61952
369  4.32875  4.64516
370  4.32173  4.65534
371  4.31769  4.59996
372  4.32386  4.58869
373  4.32016  4.54195
374  4.3198  4.52014
375  4.31674  4.51048
376  4.32189  4.54308
377  4.31748  4.5069
378  4.31947  4.53915
379  4.31824  4.54756
380  4.31793  4.57642
381  4.31789  4.5722
382  4.31586  4.53671
383  4.31798  4.53343
384  4.31771  4.49
385  4.31813  4.53324
386  4.31656  4.55142
387  4.31574  4.55128
388  4.31777  4.52831
389  4.31595  4.53101
390  4.31936  4.54335
391  4.3175  4.56436
392  4.31536  4.53186
393  4.31682  4.51864
394  4.31554  4.54556
395  4.31685  4.54448
396  4.3137  4.51536
397  4.3137  4.53305
398  4.31156  4.53638
399  4.31307  4.56886
400  4.31192  4.54721
401  4.31143  4.5643
402  4.31134  4.52963
403  4.30993  4.52224
404  4.30953  4.54771
405  4.30987  4.5343
406  4.30755  4.55597
407  4.30662  4.52035
408  4.30548  4.52691
409  4.30652  4.53705
410  4.30616  4.53
411  4.30484  4.49864
412  4.30591  4.51576
413  4.30858  4.55442
414  4.30553  4.53287
415  4.30356  4.52704
416  4.30396  4.50367
417  4.30587  4.48774
418  4.30816  4.51027
419  4.30455  4.49569
420  4.30445  4.47812
421  4.30479  4.50705
422  4.30321  4.49296
423  4.30223  4.4754
424  4.30006  4.50177
425  4.2976  4.49085
426  4.30061  4.50904
427  4.29619  4.50648
428  4.29566  4.48598
429  4.29715  4.52726
430  4.29512  4.49692
431  4.2958  4.50634
432  4.29462  4.48093
433  4.29452  4.48534
434  4.29324  4.47349
435  4.2913  4.47189
436  4.28875  4.45897
437  4.28841  4.44023
438  4.28815  4.45131
439  4.28763  4.45695
440  4.28912  4.48608
441  4.28591  4.48942
442  4.28316  4.50428
443  4.28103  4.47744
444  4.2785  4.46584
445  4.27762  4.49044
446  4.27548  4.47843
447  4.275  4.4705
448  4.27267  4.47188
449  4.27006  4.4864
450  4.269  4.47135
451  4.26723  4.44809
452  4.26851  4.49696
453  4.26273  4.4247
454  4.26188  4.41231
455  4.25893  4.43713
456  4.25988  4.40611
457  4.25711  4.42156
458  4.25706  4.39679
459  4.25671  4.45166
460  4.25119  4.40932
461  4.24975  4.38052
462  4.24948  4.45364
463  4.24636  4.41802
464  4.24264  4.40673
465  4.24278  4.4175
466  4.23627  4.37945
467  4.23505  4.43399
468  4.23175  4.40175
469  4.2303  4.38972
470  4.22973  4.40421
471  4.22424  4.37424
