169  5.78879  4.87652
170  5.71999  4.44397
171  5.58044  4.08727
172  5.75077  4.74051
173  5.73385  4.62807
174  5.70648  4.68093
175  5.62326  4.74552
176  5.60108  4.92108
177  5.5036  4.53672
178  5.55776  4.88732
179  5.55276  4.32493
180  5.5883  4.44324
181  5.61266  4.00964
182  5.5125  3.6585
183  5.5684  4.03592
184  5.51457  4.28478
185  5.58357  4.66745
186  5.47093  4.17551
187  5.4951  4.36347
188  5.45956  3.88838
189  5.52509  4.16319
190  5.49459  4.41159
191  5.63255  5.13539
192  5.55717  4.79461
193  5.38369  3.99889
194  5.36763  4.138
195  5.42253  4.26765
196  5.36278  3.90745
197  5.32958  4.44066
198  5.3825  4.37859
199  5.54419  4.65887
200  5.42061  3.75098
201  5.43348  4.37592
202  5.41574  4.10723
203  5.42555  4.22404
204  5.4524  4.45919
205  5.35652  4.04026
206  5.29927  4.25999
207  5.23916  3.60971
208  5.28586  3.36079
209  5.2454  3.48891
210  5.25562  3.59841
211  5.24126  3.63796
212  5.2384  3.71526
213  5.20328  4.38765
214  5.17415  3.83292
215  5.20006  3.87902
216  5.15187  4.21686
217  5.19285  3.63745
218  5.17192  3.83557
219  5.1978  3.87809
220  5.16151  3.76889
221  5.14267  3.61785
222  5.13222  3.44677
223  5.14143  3.29808
224  5.16378  3.27153
225  5.06638  3.31841
226  5.00278  3.58987
227  5.0433  3.43439
228  4.99646  3.56356
229  4.96655  3.72478
230  4.96965  4.03972
231  5.01583  3.58114
232  5.10972  3.58494
233  5.05504  3.39914
234  5.05073  3.16811
235  4.94135  3.79517
236  4.92928  3.55086
237  4.98302  3.36791
238  4.9269  3.41003
239  4.95995  3.45024
240  4.9242  3.79959
241  4.8781  3.53677
242  4.88527  3.77993
243  4.92393  3.61048
244  4.88086  3.57552
245  4.87304  3.48836
246  4.86626  3.36255
247  4.846  3.52514
248  4.83926  3.76913
249  4.82287  3.93661
250  4.87854  3.61426
251  4.82611  3.69811
252  4.81318  3.80485
253  4.80736  3.84623
254  4.78453  3.73278
255  4.76511  3.75164
256  4.79222  3.49244
257  4.77943  3.63212
258  4.78497  3.53758
259  4.76713  3.67467
260  4.76441  3.70181
261  4.74874  3.46818
262  4.73361  3.72692
263  4.74745  3.69347
264  4.72785  3.60241
265  4.71444  3.58109
266  4.7102  3.5876
267  4.70114  3.63386
268  4.68681  3.66253
269  4.71275  3.77534
270  4.67882  3.40661
271  4.6694  3.62057
272  4.64023  3.57871
273  4.63925  3.78287
274  4.61146  3.81547
275  4.60796  3.72505
276  4.71215  3.45162
277  4.59886  3.6495
278  4.61088  3.80638
279  4.5923  3.79114
280  4.56744  3.72612
281  4.59006  3.81178
282  4.55554  3.95575
283  4.5258  3.84857
284  4.50752  3.81148
285  4.53355  3.78844
286  4.56337  3.88812
287  4.56395  3.71803
288  4.55177  3.47437
289  4.51812  3.76319
290  4.51674  3.84991
291  4.51023  3.99678
292  4.54132  3.65893
293  4.52067  4.00681
294  4.51906  3.78715
295  4.51114  3.76091
296  4.5124  3.60088
297  4.50062  3.79375
298  4.48906  3.7205
299  4.48939  3.67541
300  4.47635  3.65211
301  4.46541  3.71353
302  4.47102  3.84176
303  4.46102  3.65983
304  4.45556  3.80005
305  4.46372  3.77416
306  4.46363  3.63386
307  4.44092  3.7461
308  4.44087  3.73054
309  4.43784  3.77554
310  4.42559  3.74481
311  4.41371  3.70321
312  4.41217  3.74473
313  4.39033  3.92838
314  4.38952  3.89671
315  4.38465  3.6587
316  4.3779  3.55119
317  4.35863  3.68491
318  4.3624  3.69436
319  4.36135  3.56196
320  4.34206  3.61299
321  4.34651  3.54162
322  4.34213  3.58244
323  4.33893  3.50586
324  4.32227  3.61694
325  4.31675  3.5451
326  4.3008  3.75452
327  4.28935  3.66035
328  4.28616  3.81189
329  4.28596  3.80565
330  4.28558  3.83303
331  4.2961  3.71229
332  4.27743  3.76653
333  4.27605  3.88007
334  4.26988  3.73215
335  4.26623  3.60747
336  4.25057  3.69274
337  4.24103  3.56222
338  4.23897  3.62793
339  4.23934  3.6155
340  4.21982  3.61229
341  4.21446  3.60023
342  4.21497  3.60516
343  4.20916  3.66154
344  4.21509  3.68831
345  4.20792  3.67293
346  4.19566  3.69023
347  4.19221  3.73101
348  4.19479  3.67248
349  4.19014  3.6156
350  4.17947  3.61597
351  4.17468  3.56296
352  4.15996  3.55254
353  4.15397  3.64551
354  4.15366  3.62554
355  4.15293  3.55882
356  4.12976  3.48327
357  4.12451  3.50904
358  4.1197  3.54467
359  4.09421  3.60433
360  4.07679  3.70251
361  4.07648  3.65071
362  4.0837  3.57808
363  4.08283  3.60898
364  4.06214  3.69779
365  4.03903  3.62982
366  4.03854  3.3952
367  4.04131  3.33419
368  4.05227  3.24281
369  4.04618  3.32341
370  4.01996  3.43182
371  4.04046  3.34251
372  4.00105  3.42827
373  3.99584  3.38177
374  3.96557  3.36241
375  3.96262  3.35958
376  3.97358  3.34819
377  3.96963  3.26577
378  3.96171  3.38802
379  3.93936  3.41964
380  3.9493  3.51516
381  3.9273  3.48361
382  3.92892  3.57022
383  3.91242  3.49164
384  3.90266  3.48184
385  3.89473  3.53704
386  3.8784  3.5209
387  3.8642  3.6077
388  3.84303  3.50754
389  3.82738  3.39848
390  3.81747  3.36766
391  3.79982  3.35455
392  3.79968  3.43449
393  3.79843  3.41213
394  3.81734  3.5579
395  3.80692  3.367
396  3.78505  3.50976
397  3.74497  3.33967
398  3.71207  3.32102
399  3.70867  3.37292
400  3.76551  3.43758
401  3.78823  3.52313
402  3.7756  3.27519
403  3.78275  3.34935
404  3.74971  3.1664
405  3.76599  3.14656
406  3.74884  3.35524
407  3.73579  3.28589
408  3.76274  3.24373
409  3.74612  3.30716
410  3.74545  3.3041
411  3.70946  3.33551
412  3.71259  3.32794
413  3.69141  3.31119
414  3.64956  3.19967
415  3.63571  3.20838
416  3.62887  3.08866
417  3.64946  3.06313
418  3.65098  3.12863
419  3.68016  3.00391
420  3.68271  3.03665
421  3.64245  3.0696
422  3.61516  3.19392
423  3.65762  3.2331
424  3.64597  3.20054
425  3.65076  3.22929
426  3.63081  3.2966
427  3.61852  3.17453
428  3.60283  3.21809
429  3.55173  3.09753
430  3.54244  3.18612
431  3.50665  3.16426
432  3.46025  3.09068
433  3.42726  3.0666
434  3.47816  3.17388
435  3.41717  2.96468
436  3.40582  3.0115
437  3.35255  2.86067
438  3.36394  2.88914
439  3.36118  3.0456
440  3.28052  2.91487
441  3.2681  2.83876
442  3.24621  2.69752
443  3.26712  2.8029
444  3.17833  2.66417
445  3.15568  2.66626
446  3.13443  2.62953
447  3.1478  2.68518
448  3.17753  2.76971
449  3.13385  2.72766
450  3.16842  2.78693
451  3.17547  2.74385
452  3.15011  2.74334
453  3.16464  2.72567
454  3.14743  2.66131
455  3.13825  2.69318
456  3.1592  2.7593
457  3.10886  2.73961
458  3.11141  2.68993
459  3.05175  2.51908
460  3.04349  2.58919
461  3.05939  2.66824
462  3.0439  2.6525
463  3.0147  2.59829
464  3.00398  2.6454
465  3.01859  2.71476
466  3.03448  2.77297
467  2.98257  2.67594
468  2.96956  2.77021
469  3.01926  2.79666
470  2.93553  2.838
471  2.93535  2.90528
472  2.94087  2.77951
473  2.92184  2.81223
474  2.8944  2.91283
475  2.96277  2.75215
476  2.92166  2.64523
477  2.9499  2.6338
478  2.9204  2.6976
479  2.94738  2.73368
480  2.92325  2.80028
481  2.88356  2.76006
482  2.88595  2.7648
483  2.89129  2.82093
484  2.87075  2.79556
485  2.86263  2.75228
486  2.85366  2.6712
487  2.82686  2.7551
488  2.81786  2.71322
489  2.81267  2.77016
490  2.8152  2.71257
491  2.83093  2.79093
492  2.80734  2.718
493  2.81207  2.71686
494  2.77702  2.6857
495  2.78936  2.74068
496  2.74812  2.61121
497  2.74027  2.69298
498  2.75373  2.65668
499  2.77372  2.63888
500  2.75003  2.67216
501  2.79251  2.6215
502  2.77213  2.63567
503  2.75104  2.53682
504  2.69249  2.52304
505  2.67658  2.57443
506  2.68163  2.52357
507  2.68699  2.61377
508  2.70382  2.65847
509  2.69249  2.64563
510  2.66936  2.6117
511  2.68164  2.63077
512  2.67441  2.6191
513  2.64295  2.6673
514  2.67423  2.81575
515  2.6435  2.70809
516  2.64354  2.67691
517  2.62613  2.65611
518  2.64229  2.71376
519  2.61579  2.64676
520  2.60726  2.63005
521  2.60084  2.65854
522  2.59507  2.67575
523  2.58413  2.63299
524  2.58095  2.59947
525  2.58602  2.62082
526  2.57159  2.61312
527  2.57078  2.70617
528  2.5524  2.61313
529  2.54126  2.68198
530  2.53886  2.73513
531  2.5243  2.73689
532  2.50569  2.72792
533  2.50115  2.62074
534  2.51293  2.62465
535  2.52648  2.73758
536  2.53169  2.67746
537  2.51478  2.65412
538  2.50529  2.58693
539  2.49241  2.63495
540  2.485  2.60413
541  2.47181  2.53496
542  2.46615  2.61705
543  2.46357  2.58641
544  2.47207  2.59082
545  2.46224  2.58076
546  2.44494  2.51099
547  2.43416  2.44162
548  2.43939  2.4819
549  2.41723  2.43715
550  2.41081  2.52711
551  2.41463  2.53898
552  2.40988  2.4791
553  2.40606  2.50975
554  2.40202  2.47456
555  2.40703  2.40236
556  2.40811  2.35876
557  2.39456  2.55473
558  2.38259  2.58995
559  2.39965  2.58662
560  2.36353  2.45259
561  2.3801  2.47845
562  2.36751  2.43694
563  2.35983  2.47079
564  2.33089  2.53721
565  2.3129  2.3712
566  2.31687  2.3476
567  2.29932  2.39604
568  2.28933  2.43133
569  2.29345  2.49838
570  2.28087  2.48113
571  2.27466  2.4518
572  2.28283  2.46035
573  2.26073  2.48421
574  2.26125  2.50591
575  2.24488  2.45946
576  2.23007  2.39672
577  2.22446  2.39545
578  2.20724  2.40566
579  2.20834  2.40276
580  2.2056  2.43106
581  2.1955  2.48062
582  2.19059  2.45376
583  2.17202  2.48071
584  2.15431  2.371
585  2.13408  2.32633
586  2.11538  2.29069
587  2.11416  2.26533
588  2.09773  2.3257
589  2.08345  2.27676
590  2.07687  2.22749
591  2.06375  2.22569
592  2.06448  2.24756
593  2.04606  2.29918
594  2.04683  2.33183
595  2.03578  2.33135
596  2.03538  2.28733
597  2.02801  2.37609
598  2.0097  2.30684
599  2.00436  2.21723
600  1.99704  2.17092
601  1.97943  2.16979
602  1.99028  2.20242
603  1.9846  2.32988
604  1.98145  2.35272
605  1.98616  2.3035
606  1.98716  2.22013
607  2.00105  2.21161
608  1.98631  2.25106
609  1.98214  2.22078
610  1.991  2.32607
611  1.97335  2.27893
612  1.9587  2.2267
613  1.94046  2.182
614  1.93977  2.20689
615  1.92579  2.25007
616  1.93313  2.15693
617  1.93341  2.14157
618  1.92527  2.19629
619  1.92352  2.17585
620  1.92819  2.09066
621  1.92405  2.09354
622  1.91752  2.13458
623  1.90852  2.13151
624  1.89917  2.04909
625  1.887  2.07798
626  1.87964  2.07324
627  1.88217  2.07817
628  1.86882  2.06036
629  1.87741  2.06415
630  1.86807  2.07591
631  1.86799  2.05761
632  1.85346  2.06775
633  1.86202  2.00822
634  1.85502  2.07843
635  1.84736  2.12346
636  1.84678  2.08309
637  1.8386  2.08076
638  1.83654  2.03793
639  1.84249  2.04566
640  1.82945  2.04799
641  1.83409  2.09169
642  1.83743  2.06857
643  1.82364  2.02402
644  1.81839  2.07491
645  1.82407  2.07139
646  1.81531  2.05296
647  1.82618  1.94907
648  1.8132  1.96633
649  1.81381  1.9922
650  1.80201  1.97963
651  1.81026  1.97356
652  1.81167  1.98947
653  1.80377  1.94329
654  1.79947  1.95301
655  1.79767  1.9672
656  1.79691  1.95007
657  1.79668  1.96968
658  1.79179  1.98031
659  1.79192  1.97569
660  1.78872  1.97575
661  1.7866  1.94372
662  1.79008  1.98674
663  1.79266  1.97435
664  1.78782  1.95374
665  1.78651  1.93333
666  1.78473  1.92419
667  1.78619  1.91782
668  1.78676  1.91333
669  1.78573  1.90228
670  1.79011  1.88587
671  1.7897  1.92955
672  1.78744  1.95968
673  1.78636  1.96311
674  1.78138  1.97712
675  1.78296  1.93428
676  1.78249  1.94855
677  1.7806  1.98524
678  1.77841  1.93512
679  1.77761  1.94558
680  1.77797  1.94619
681  1.78272  1.9391
682  1.77907  1.92091
683  1.77781  1.94119
684  1.77655  1.93378
685  1.7747  1.90731
686  1.77564  1.93247
687  1.77445  1.94194
688  1.77402  1.93156
689  1.77263  1.92863
690  1.77379  1.91758
691  1.77354  1.9179
692  1.77277  1.93306
693  1.7739  1.96442
694  1.77315  1.94743
695  1.77152  1.94484
696  1.77165  1.9523
697  1.76982  1.94084
698  1.76976  1.92323
699  1.76877  1.91486
700  1.76878  1.92924
701  1.76781  1.90785
702  1.76794  1.90071
703  1.76757  1.93539
704  1.76882  1.9232
705  1.76826  1.89277
706  1.76712  1.90339
707  1.76582  1.91413
708  1.76519  1.90015
709  1.76495  1.92076
710  1.76446  1.9341
711  1.76423  1.93374
712  1.7633  1.92352
713  1.7641  1.89728
714  1.76492  1.89072
715  1.76525  1.9029
716  1.7659  1.89814
717  1.76463  1.923
718  1.76585  1.89655
719  1.76623  1.92985
720  1.76634  1.92332
721  1.76521  1.92228
722  1.76468  1.91376
723  1.76477  1.91716
724  1.76438  1.90937
725  1.76311  1.90392
726  1.76332  1.90536
727  1.76282  1.89157
728  1.76443  1.88755
729  1.76375  1.89213
730  1.76402  1.87954
731  1.76645  1.90201
732  1.76314  1.89945
733  1.76255  1.90062
734  1.76295  1.88765
735  1.76236  1.88627
736  1.76246  1.87371
737  1.76199  1.89259
738  1.76196  1.91845
739  1.76268  1.93904
740  1.76199  1.93118
741  1.76169  1.93969
742  1.76185  1.93401
743  1.7617  1.89438
744  1.76047  1.92602
745  1.76067  1.93512
746  1.75969  1.90932
747  1.75969  1.90942
748  1.75956  1.91962
749  1.75933  1.93859
750  1.75875  1.91346
751  1.75838  1.91328
752  1.75818  1.90076
753  1.75812  1.90021
754  1.75778  1.89623
755  1.75777  1.90653
756  1.75732  1.90249
757  1.75733  1.91036
758  1.75704  1.90822
759  1.75657  1.89601
760  1.75649  1.89311
761  1.75629  1.89345
762  1.7558  1.88729
763  1.75549  1.88081
764  1.75489  1.88972
765  1.7548  1.88048
766  1.75462  1.89078
767  1.75412  1.89135
768  1.75365  1.88167
769  1.75348  1.89501
770  1.75329  1.90392
771  1.75304  1.90324
772  1.75313  1.89694
773  1.75288  1.88672
774  1.75333  1.89806
775  1.75307  1.89963
776  1.75297  1.90203
777  1.75253  1.88689
778  1.75225  1.88181
779  1.75233  1.89555
780  1.75198  1.88037
781  1.75234  1.87153
782  1.75196  1.86266
783  1.75161  1.87093
784  1.75149  1.87083
785  1.75122  1.86889
786  1.75156  1.86876
787  1.7512  1.85889
788  1.75144  1.85423
789  1.75145  1.85856
790  1.75112  1.86052
791  1.75065  1.86099
792  1.75061  1.85725
793  1.7505  1.86619
794  1.75012  1.8575
795  1.75017  1.8543
796  1.74987  1.87165
797  1.74961  1.87548
798  1.7494  1.87247
799  1.74899  1.87329
800  1.7488  1.87237
801  1.74874  1.87957
802  1.74843  1.88214
803  1.74815  1.88786
804  1.74799  1.87425
805  1.74771  1.87247
806  1.74783  1.87194
807  1.74768  1.86455
808  1.74767  1.85223
809  1.7474  1.85981
810  1.74729  1.86609
811  1.74718  1.85594
812  1.74695  1.85746
813  1.7471  1.86152
814  1.74704  1.85776
815  1.74704  1.86282
816  1.74702  1.8575
817  1.74674  1.87078
818  1.74616  1.86833
819  1.74582  1.86248
820  1.74581  1.86651
821  1.74549  1.87004
822  1.74532  1.86901
823  1.74503  1.86397
824  1.74494  1.86832
825  1.74501  1.86509
826  1.74483  1.87795
827  1.7448  1.87566
828  1.7446  1.85763
829  1.74437  1.84605
830  1.74448  1.86588
831  1.74436  1.86409
832  1.74412  1.85781
833  1.74408  1.85438
834  1.7441  1.85469
835  1.74402  1.85865
836  1.7442  1.83806
837  1.74401  1.84649
838  1.74384  1.85377
839  1.74349  1.85808
840  1.74347  1.8672
841  1.74341  1.86251
842  1.7434  1.85742
843  1.74324  1.85803
844  1.74292  1.85327
845  1.74278  1.8505
846  1.74261  1.84676
847  1.74264  1.84274
848  1.74261  1.84268
849  1.74254  1.83638
850  1.7425  1.83711
851  1.74272  1.83677
852  1.7426  1.84135
853  1.74255  1.83549
854  1.74258  1.84588
855  1.74253  1.84909
856  1.74218  1.84863
857  1.74214  1.85023
858  1.74181  1.85245
859  1.74189  1.85264
860  1.74162  1.84079
861  1.74153  1.84038
862  1.74133  1.8425
863  1.74142  1.84421
864  1.74113  1.83676
865  1.74101  1.83628
866  1.74073  1.83721
867  1.74075  1.83719
868  1.74045  1.83144
869  1.74039  1.83163
870  1.74043  1.83312
871  1.74043  1.83174
872  1.74027  1.83255
873  1.74007  1.84874
874  1.73983  1.84735
875  1.73968  1.83265
876  1.73975  1.82908
877  1.73973  1.82056
878  1.73937  1.82541
879  1.73956  1.82457
880  1.73934  1.83102
881  1.73915  1.8291
882  1.73905  1.8349
883  1.73899  1.8264
884  1.73875  1.8299
885  1.73867  1.83002
886  1.7387  1.83257
887  1.73822  1.83638
888  1.73826  1.83349
889  1.73797  1.82846
890  1.73807  1.83685
891  1.73792  1.8281
892  1.73781  1.82844
893  1.73782  1.82067
894  1.73756  1.83028
895  1.73738  1.82761
896  1.73742  1.83375
897  1.73724  1.82846
898  1.7371  1.82947
899  1.73683  1.82484
900  1.73677  1.82103
901  1.73653  1.80866
902  1.73646  1.81702
903  1.73648  1.80453
904  1.73622  1.81829
905  1.73612  1.81965
906  1.73607  1.81523
907  1.73571  1.80959
908  1.7355  1.80907
909  1.73554  1.78896
910  1.73541  1.80048
911  1.73546  1.80737
912  1.73515  1.80583
913  1.73509  1.80493
914  1.73521  1.81565
915  1.73514  1.80859
916  1.73513  1.81687
917  1.73504  1.8109
918  1.7349  1.81589
919  1.73462  1.81769
920  1.7347  1.81181
921  1.73463  1.81426
922  1.73449  1.81297
923  1.73443  1.81881
924  1.73427  1.82457
925  1.73453  1.82312
926  1.73473  1.81278
927  1.7345  1.80412
928  1.7344  1.80464
929  1.7341  1.8125
930  1.73376  1.82138
931  1.73385  1.82297
932  1.73349  1.80789
933  1.733  1.81635
934  1.73318  1.80723
935  1.7327  1.80824
936  1.73257  1.80024
937  1.73262  1.80761
938  1.73251  1.8188
939  1.73231  1.80407
940  1.73232  1.80628
941  1.73224  1.7967
942  1.73234  1.8084
943  1.73231  1.81573
944  1.73148  1.80375
945  1.7316  1.80952
946  1.73175  1.80519
947  1.73173  1.80619
948  1.73161  1.80091
949  1.73173  1.79806
950  1.73158  1.80392
951  1.73155  1.79635
952  1.7313  1.80816
953  1.73114  1.79686
954  1.73097  1.79198
955  1.73119  1.79766
956  1.73102  1.79449
957  1.73082  1.78845
958  1.73067  1.79652
959  1.73047  1.80274
960  1.73058  1.79718
961  1.73043  1.80627
962  1.73017  1.80433
963  1.72987  1.81205
964  1.72974  1.79905
965  1.72956  1.8041
966  1.72972  1.81417
967  1.72923  1.8046
968  1.7293  1.79664
969  1.72907  1.80039
970  1.72884  1.7935
971  1.7286  1.80066
972  1.72851  1.80201
973  1.72848  1.79267
974  1.72811  1.80057
975  1.72807  1.80416
976  1.7279  1.7865
977  1.72783  1.78517
978  1.72754  1.79111
979  1.7274  1.79329
980  1.72732  1.79536
981  1.72718  1.79329
982  1.72706  1.78723
983  1.72682  1.79127
984  1.72667  1.79327
985  1.72653  1.79246
986  1.72629  1.79241
987  1.72636  1.78195
988  1.72631  1.77836
989  1.72623  1.78254
990  1.72593  1.78346
991  1.72617  1.78519
992  1.72598  1.78825
993  1.72653  1.78549
994  1.72658  1.77571
995  1.72635  1.77937
996  1.72607  1.78932
997  1.72551  1.78033
998  1.72558  1.77546
999  1.7253  1.76448
1000  1.72511  1.78076
1001  1.72496  1.77562
1002  1.72507  1.77462
1003  1.72492  1.7751
1004  1.72477  1.77462
1005  1.72477  1.77156
1006  1.72471  1.78107
1007  1.72458  1.77537
1008  1.72449  1.77247
1009  1.72427  1.7752
1010  1.72392  1.77969
1011  1.72379  1.78866
1012  1.72359  1.77441
1013  1.72358  1.77136
1014  1.72338  1.77333
1015  1.72334  1.77435
1016  1.72309  1.7703
1017  1.72271  1.77869
1018  1.72266  1.78038
1019  1.72279  1.77694
1020  1.72243  1.7668
1021  1.72217  1.75895
1022  1.72187  1.76099
1023  1.72155  1.76186
1024  1.72162  1.76012
1025  1.72165  1.77966
1026  1.72149  1.7725
1027  1.72122  1.77255
1028  1.7214  1.75546
1029  1.72114  1.76597
1030  1.72107  1.76253
1031  1.72097  1.76374
1032  1.721  1.76468
1033  1.72059  1.76584
1034  1.72045  1.7647
1035  1.72043  1.76707
1036  1.72019  1.76427
1037  1.72025  1.75899
1038  1.72016  1.76085
1039  1.71997  1.76974
1040  1.71983  1.76935
1041  1.71962  1.76888
1042  1.71973  1.76258
1043  1.71946  1.76192
1044  1.71921  1.75646
1045  1.71935  1.76208
1046  1.71912  1.76729
1047  1.71899  1.76147
1048  1.71867  1.75508
1049  1.71845  1.75727
1050  1.71827  1.76143
1051  1.71809  1.76688
1052  1.71781  1.76287
1053  1.7176  1.7559
1054  1.71753  1.75851
1055  1.71743  1.76321
1056  1.71711  1.7611
1057  1.71698  1.75048
1058  1.7168  1.7528
1059  1.71655  1.74687
1060  1.71648  1.75748
1061  1.7164  1.76802
1062  1.71613  1.75686
1063  1.71617  1.75499
1064  1.71578  1.74642
1065  1.71559  1.76248
1066  1.71562  1.76168
1067  1.71555  1.7654
1068  1.71545  1.76426
1069  1.71524  1.75627
1070  1.71503  1.76263
1071  1.71503  1.75633
1072  1.71492  1.74351
1073  1.71472  1.74829
1074  1.71446  1.74815
1075  1.71409  1.74973
1076  1.71374  1.75092
1077  1.71365  1.74014
1078  1.71357  1.74072
1079  1.71364  1.73194
1080  1.71342  1.73436
1081  1.71342  1.75137
1082  1.71327  1.74911
1083  1.71318  1.74643
1084  1.7128  1.74831
1085  1.71255  1.7551
1086  1.71249  1.74344
1087  1.71243  1.74453
1088  1.71239  1.73206
1089  1.71233  1.73869
1090  1.71225  1.74568
1091  1.71198  1.74303
1092  1.71168  1.75073
1093  1.71159  1.75644
1094  1.71135  1.76254
1095  1.71122  1.75538
1096  1.71138  1.74865
1097  1.71085  1.74856
1098  1.71075  1.74815
1099  1.71047  1.7482
1100  1.71007  1.73589
1101  1.7098  1.7556
1102  1.70981  1.74756
1103  1.70971  1.75382
1104  1.70953  1.75683
1105  1.70907  1.74523
1106  1.70898  1.74587
1107  1.70869  1.74664
1108  1.70856  1.75559
1109  1.70839  1.74841
1110  1.70828  1.7497
1111  1.7083  1.7438
1112  1.70809  1.74681
1113  1.7082  1.75747
1114  1.70782  1.74015
1115  1.70741  1.74665
1116  1.70711  1.75152
1117  1.7071  1.75513
1118  1.70678  1.74724
1119  1.70647  1.74291
1120  1.7068  1.73989
1121  1.70645  1.73716
1122  1.70613  1.73881
1123  1.70594  1.73363
1124  1.70561  1.73618
1125  1.70599  1.73192
1126  1.70565  1.72873
1127  1.70535  1.73255
1128  1.70532  1.7326
1129  1.70518  1.72663
1130  1.70491  1.74601
1131  1.70445  1.74412
1132  1.70423  1.73785
1133  1.70412  1.73087
1134  1.70402  1.73126
1135  1.70412  1.73302
1136  1.70423  1.72568
1137  1.70341  1.73788
1138  1.70351  1.74247
1139  1.70337  1.7338
1140  1.70312  1.73009
1141  1.70337  1.73522
1142  1.70294  1.74018
1143  1.70291  1.74167
1144  1.70279  1.74688
1145  1.7027  1.74304
1146  1.70269  1.73428
1147  1.70244  1.719
1148  1.70225  1.72221
1149  1.70199  1.71837
1150  1.70172  1.72693
1151  1.70107  1.71602
1152  1.70097  1.71732
1153  1.70102  1.72219
1154  1.70069  1.73115
1155  1.70079  1.72735
1156  1.70064  1.72997
1157  1.70057  1.73464
1158  1.70029  1.72708
1159  1.70001  1.72344
1160  1.70002  1.71774
