0  7394.61  9152.25
1  4881.07  5546.85
2  2648.42  2708.13
3  1413.53  1163.67
4  751.366  548.019
5  451.959  339.174
6  374.844  288.246
7  414.75  437.307
8  358.068  431.097
9  345.824  431.11
10  278.116  311.352
11  220.87  238.253
12  165.511  148.346
13  132.338  127.003
14  123.094  121.984
15  106.82  108.966
16  92.3257  78.1045
17  113.675  134.516
18  114.706  139.258
19  86.0031  101.441
20  51.5291  36.5447
21  82.8288  77.8808
22  120.491  129.596
23  129.592  144.922
24  88.0238  92.4321
25  95.7863  114.639
26  81.7957  113.132
27  254.219  361.695
28  281.872  382.134
29  75.288  74.4878
30  93.1309  108.326
31  36.2874  40.781
32  58.1862  67.0136
33  49.7485  57.8606
34  25.6302  29.508
35  48.0627  62.6391
36  35.6247  39.1544
37  76.141  101.319
38  22.8142  22.3701
39  21.6751  22.7109
40  53.8017  58.0203
41  69.1679  84.6624
42  48.385  55.468
43  18.643  17.3267
44  65.4346  93.3404
45  51.124  67.4634
46  55.6538  76.1641
47  70.7827  92.8687
48  30.4933  27.7723
49  29.1475  28.2581
50  27.7641  27.0731
51  37.9263  40.92
52  53.9692  63.0143
53  28.3908  25.9589
54  33.7731  33.4456
55  39.417  41.1995
56  34.7136  32.4305
57  38.6195  38.3532
58  35.262  32.6927
59  39.9099  38.834
60  37.5396  35.7499
61  47.257  45.3391
62  49.7656  49.3617
63  41.363  38.4174
64  36.1961  31.4177
65  40.2452  36.858
66  43.073  39.8261
67  34.4004  33.8339
68  35.0235  36.6315
69  50.3343  65.5803
70  27.0688  24.8191
71  28.2795  25.4121
72  27.8593  25.4265
73  37.552  41.7887
74  43.9975  51.1098
75  58.1557  80.9276
76  34.9217  42.5505
77  57.3537  77.2555
78  63.7584  86.8845
79  42.9506  51.5843
80  39.1366  45.0348
81  55.4562  71.469
82  70.7489  90.687
83  57.4297  67.6656
84  44.7069  48.0574
85  40.2505  42.2193
86  42.2116  43.5448
87  39.1469  39.53
88  52.5885  62.0046
89  32.1173  32.197
90  54.6572  68.9569
91  35.45  33.1404
92  41.2561  43.7469
93  69.2333  88.7498
94  47.0337  49.0064
95  41.5845  39.9547
96  33.9175  30.4395
97  31.5136  27.9686
98  34.3754  32.3742
99  30.9078  27.588
100  30.9664  28.3797
101  32.4682  29.8048
102  30.962  27.8987
103  26.6183  26.3169
104  27.0939  24.9078
105  24.0094  22.2583
106  27.2031  25.238
107  26.9784  25.5852
108  24.3548  25.4651
109  20.6914  20.0432
110  17.8907  18.7506
111  18.8813  18.7737
112  21.3184  20.3841
113  19.6607  19.5078
114  23.5926  26.534
115  24.5326  28.3662
116  20.7467  23.1323
117  18.6736  17.8919
118  19.8469  18.6328
119  20.601  19.6733
120  22.5386  23.8743
121  20.0645  21.209
122  26.4374  34.0154
123  18.0297  20.493
124  17.8929  23.0695
125  13.8467  15.6831
126  14.6669  17.3044
127  14.2112  15.007
128  13.6062  14.8095
129  13.8953  14.5876
130  13.2906  14.1207
131  15.1704  17.1877
132  13.8615  16.8568
133  12.3351  13.5064
134  10.2491  10.9754
135  10.839  12.8172
136  10.8102  12.08
137  10.271  12.4424
138  9.94614  11.3364
139  12.2239  14.4899
140  10.8049  12.7353
141  11.1228  12.331
142  10.879  12.3668
143  9.16234  10.0855
144  8.67917  9.5053
145  9.75899  11.8377
146  8.69492  9.72647
147  7.95858  9.19939
148  8.70469  10.9344
149  7.37197  8.23256
150  7.30146  8.14535
151  7.57763  8.67419
152  9.69184  12.5088
153  10.4534  13.848
154  7.91446  9.22111
155  7.3796  8.88313
156  6.85234  8.17019
157  9.08161  12.0339
158  8.0742  10.2475
159  7.8094  9.77476
160  7.58429  9.5485
161  7.14388  8.71216
162  6.3108  7.32142
163  6.92872  8.41263
164  7.08501  8.9313
165  7.51377  9.74471
166  6.50093  7.84703
167  6.12485  7.2176
168  5.79115  6.55006
169  6.07863  7.2763
170  5.91962  6.93096
171  5.79692  6.90756
172  6.05122  7.29608
173  6.48119  8.03569
174  5.8391  7.02486
175  5.57427  6.39269
176  6.49071  8.25837
177  5.96886  7.04442
178  5.75664  6.74895
179  5.69238  6.59864
180  5.72757  6.55707
181  5.68022  6.61807
182  5.42358  5.95847
183  5.3662  5.88501
184  5.71242  6.81758
185  5.56358  6.48405
186  5.64863  6.43797
187  5.39626  6.07839
188  5.71705  6.77888
189  5.43124  6.12524
190  5.61443  6.62133
191  5.43632  6.15587
192  5.48659  6.31037
193  5.41014  5.85084
194  5.8282  6.89242
195  5.47127  6.11953
196  5.45208  6.05126
197  5.4214  5.99022
198  5.58185  6.33582
199  5.52155  6.3526
200  5.32157  5.92193
201  5.30087  5.83309
202  5.67981  6.69672
203  5.49536  6.40004
204  5.21109  5.7562
205  5.3787  6.32144
206  5.3744  6.13318
207  5.41247  6.22376
208  5.22914  5.74461
209  5.32541  6.04601
210  5.20897  5.74099
211  5.11308  5.39704
212  5.11529  5.48202
213  5.29894  5.9187
214  5.33629  6.10147
215  5.21771  5.82412
216  5.27359  5.98462
217  5.15604  5.71634
218  5.26394  6.02189
219  5.1916  5.72263
220  5.21851  5.90753
221  5.1053  5.59989
222  5.08406  5.52952
223  5.07253  5.44849
224  5.13914  5.71472
225  5.07269  5.40721
226  5.0791  5.18536
227  5.10215  5.37759
228  5.15463  5.55615
229  5.11859  5.55746
230  5.07937  5.48994
231  5.12262  5.57729
232  5.08005  5.42479
233  5.06493  5.4132
234  5.07329  5.50998
235  5.09336  5.38129
236  5.07361  5.25897
237  5.07193  5.30341
238  5.07814  5.30786
239  5.06684  5.38595
240  5.06504  5.4102
241  5.06935  5.43178
242  5.06594  5.40866
243  5.04858  5.34609
244  5.04577  5.37373
245  5.04355  5.40601
246  5.05767  5.4523
247  5.05305  5.50238
248  5.05581  5.51024
249  5.0378  5.42376
250  5.04606  5.3299
251  5.05414  5.32092
252  5.03854  5.3285
253  5.02934  5.29175
254  5.03722  5.33321
255  5.04957  5.41282
256  5.03428  5.39132
257  5.03027  5.26189
258  5.02703  5.36515
259  5.04567  5.39781
260  5.0332  5.40336
261  5.02676  5.36189
262  5.02141  5.27211
263  5.02822  5.24844
264  5.02489  5.33515
265  5.03656  5.36891
266  5.02532  5.34357
267  5.02039  5.35139
268  5.01706  5.31423
269  5.00786  5.25142
270  5.01254  5.29076
271  5.011  5.37054
272  5.01349  5.38927
273  5.00455  5.33231
274  5.00761  5.28738
275  5.00805  5.3548
276  5.00416  5.26425
277  5.00837  5.32975
278  5.0117  5.29846
279  5.02752  5.4795
280  5.00496  5.32265
281  5.00144  5.28121
282  5.00523  5.2094
283  5.01116  5.3695
284  5.02465  5.38712
285  5.01081  5.37492
286  5.03344  5.39582
287  5.02086  5.43462
288  5.02717  5.40853
289  5.00273  5.34551
290  5.00304  5.29222
291  5.01229  5.38045
292  5.01679  5.28169
293  5.00959  5.29011
294  5.02716  5.39245
295  5.00144  5.33563
296  5.00339  5.31715
297  5.00561  5.33208
298  5.00119  5.28223
299  4.99931  5.32259
300  5.00117  5.30101
301  4.9968  5.23043
302  4.99497  5.23846
303  4.99507  5.26665
304  4.99448  5.22354
305  4.99521  5.25298
306  4.99976  5.35203
307  4.99408  5.31335
308  4.99147  5.34551
309  4.98439  5.31963
310  4.98056  5.26496
311  4.97871  5.23086
312  4.98535  5.28391
313  4.97235  5.23949
314  4.9707  5.23767
315  4.97129  5.27419
316  4.95598  5.2672
317  4.95629  5.26235
318  4.94615  5.28886
319  4.95406  5.26167
320  4.96495  5.25243
321  4.95718  5.23384
322  4.96566  5.25848
323  4.93812  5.24622
324  4.93062  5.24387
325  4.90671  5.24986
326  4.9038  5.27604
327  4.88633  5.17811
328  4.89199  5.23396
329  4.87303  5.24809
330  4.82036  5.16294
331  4.8317  5.11257
332  4.81077  5.13908
333  4.74979  5.08476
334  4.74306  5.05875
335  4.75239  5.1222
336  4.64273  5.09853
337  4.64723  5.08198
338  4.64254  5.12075
339  4.62094  5.14445
340  4.60127  5.08649
341  4.52264  5.03619
342  4.50832  4.96551
343  4.46133  4.97542
344  4.42596  4.89743
345  4.35722  4.79849
346  4.28706  4.81509
347  4.28011  4.83728
348  4.16264  4.72295
349  4.12656  4.69096
350  4.09851  4.68701
351  4.12505  4.67923
352  4.10403  4.54047
353  4.12184  4.74429
354  4.08489  4.62643
355  3.93017  4.59966
356  4.02954  4.77245
357  3.90697  4.61045
358  3.89893  4.53972
359  3.95845  4.64932
360  3.83102  4.58376
361  3.88542  4.68065
362  3.77508  4.60085
363  3.63865  4.5139
364  3.59396  4.3905
365  3.60077  4.37139
366  3.59868  4.43613
367  3.49815  4.23736
368  3.52209  4.37383
369  3.51871  4.35543
370  3.65297  4.57707
371  3.55476  4.48861
372  3.52197  4.53138
373  3.61424  4.50484
374  3.48235  4.19456
375  3.49245  4.34694
376  3.58049  4.29669
377  3.58697  4.38253
378  3.51892  4.2602
379  3.47577  4.25712
380  3.33534  4.28656
381  3.35133  4.36612
382  3.23687  4.10733
383  3.28287  4.15993
384  3.22418  4.23948
385  3.28976  4.14379
386  3.17325  4.1477
387  3.17587  4.07389
388  3.21127  4.16817
389  3.18317  4.21758
390  3.0288  3.94539
391  3.05463  4.03559
392  3.00992  3.89643
393  2.99859  3.88556
394  2.95153  3.81758
395  2.97844  3.77219
396  2.89995  3.78355
397  2.89041  3.82539
398  2.91224  3.84849
399  2.91065  3.89447
400  2.93498  3.91891
401  2.90907  3.91679
402  2.93267  3.95637
403  2.89117  3.95237
404  2.88568  3.91343
405  2.86299  3.89768
406  2.86228  3.87157
407  2.82314  3.72321
408  2.80042  3.71256
409  2.77593  3.66555
410  2.77687  3.63681
411  2.77214  3.68708
412  2.75261  3.69036
413  2.74859  3.64343
414  2.75457  3.72762
415  2.72865  3.70046
416  2.70961  3.68644
417  2.69568  3.68843
418  2.70075  3.71604
419  2.70019  3.66498
420  2.69596  3.66031
421  2.68298  3.62556
422  2.66242  3.61351
423  2.64886  3.64364
424  2.64246  3.56313
425  2.62887  3.55746
426  2.618  3.52229
427  2.6226  3.38834
428  2.59693  3.41833
429  2.58981  3.46151
430  2.57603  3.58563
431  2.56963  3.58701
432  2.56473  3.48058
433  2.55095  3.48696
434  2.57348  3.56351
435  2.59112  3.67819
436  2.55758  3.65044
437  2.53094  3.6205
438  2.5194  3.52351
439  2.51182  3.45521
440  2.50941  3.48794
441  2.50012  3.40958
442  2.49093  3.43994
443  2.51084  3.45093
444  2.47441  3.42852
445  2.46598  3.40373
446  2.4721  3.46064
447  2.45268  3.42839
448  2.44294  3.32241
449  2.43106  3.36581
450  2.43851  3.44044
451  2.43048  3.35971
452  2.41578  3.46995
453  2.4207  3.429
454  2.42847  3.47521
455  2.41193  3.50028
456  2.42664  3.54104
457  2.39853  3.45721
458  2.37525  3.31977
459  2.37357  3.31486
460  2.36755  3.32246
461  2.36691  3.17397
462  2.35161  3.30814
463  2.3573  3.35535
464  2.33929  3.32204
465  2.32883  3.26946
466  2.31846  3.24343
467  2.30786  3.19053
468  2.31072  3.15633
469  2.3048  3.1751
470  2.29717  3.22473
471  2.28787  3.28313
472  2.2795  3.25758
473  2.26571  3.17675
474  2.26803  3.21198
475  2.26062  3.15072
476  2.26087  3.08637
477  2.24927  3.14204
478  2.24584  3.14733
479  2.2472  3.16178
480  2.24745  3.11347
481  2.25559  3.12165
482  2.25164  3.16791
483  2.22664  3.08054
484  2.23119  3.04695
485  2.22792  3.12285
486  2.22792  3.16855
487  2.22186  3.12234
488  2.21809  3.10451
489  2.21323  3.16581
490  2.21511  3.12274
491  2.20718  3.12313
492  2.19706  3.11981
493  2.19315  3.09588
494  2.19023  3.15233
495  2.18381  3.0458
496  2.17672  3.05776
497  2.16446  3.03732
498  2.178  3.02319
499  2.17408  3.03837
500  2.17144  2.99277
501  2.16555  2.99628
502  2.165  2.98678
503  2.16115  2.98559
504  2.15702  2.94544
505  2.15401  2.91086
506  2.15322  2.92479
507  2.15054  2.91278
508  2.14895  2.8884
509  2.14716  2.98741
510  2.15487  2.90693
511  2.15981  2.95797
512  2.1498  3.00277
513  2.14763  2.99325
514  2.1539  2.95365
515  2.15244  2.96447
516  2.15377  2.8899
517  2.14761  2.94575
518  2.14051  2.90367
519  2.1431  2.88016
520  2.13855  3.0021
521  2.13541  2.96098
522  2.13822  2.91819
523  2.13608  2.9381
524  2.1356  2.91139
525  2.13116  2.94582
526  2.13306  2.93174
527  2.13425  2.9213
528  2.13336  2.96129
529  2.13112  2.9411
530  2.13087  2.92284
531  2.12911  2.90083
532  2.12925  2.9154
533  2.12799  2.94071
534  2.13243  2.91111
535  2.12983  2.92425
536  2.12912  2.96522
537  2.13197  2.97746
538  2.13114  2.98178
539  2.13145  2.95362
540  2.1272  2.94406
541  2.12579  2.92057
542  2.12459  2.9469
543  2.12418  2.94768
544  2.12461  2.92866
545  2.12197  2.93921
546  2.12309  2.89981
547  2.12171  2.90346
548  2.12126  2.91419
549  2.12057  2.90553
550  2.1186  2.91351
551  2.11941  2.86679
552  2.11779  2.90191
553  2.11813  2.88418
554  2.12015  2.8788
555  2.11815  2.86798
556  2.11695  2.90454
557  2.11716  2.9254
558  2.11875  2.90249
559  2.1195  2.88201
560  2.11749  2.91742
561  2.11732  2.88252
562  2.11632  2.91197
563  2.11669  2.89764
564  2.11533  2.9046
565  2.11457  2.87441
566  2.11423  2.87756
567  2.11401  2.88768
568  2.11386  2.8662
569  2.11295  2.90682
570  2.11194  2.88486
571  2.11196  2.89074
572  2.11135  2.91789
573  2.11124  2.88106
574  2.11131  2.87984
575  2.11264  2.88329
576  2.11094  2.89359
577  2.11233  2.90745
578  2.11036  2.90109
579  2.10967  2.89918
580  2.10928  2.921
581  2.10964  2.86667
582  2.11084  2.86156
583  2.10894  2.89286
584  2.10772  2.88138
585  2.10713  2.90389
586  2.10746  2.89744
587  2.10775  2.87863
588  2.10792  2.87605
589  2.10748  2.86839
590  2.10807  2.85757
591  2.10854  2.85238
592  2.10794  2.86591
593  2.10688  2.87936
594  2.10582  2.87688
595  2.10548  2.84502
596  2.10405  2.86473
597  2.10395  2.8506
598  2.10339  2.87122
599  2.10275  2.84418
600  2.10199  2.83558
601  2.10174  2.84521
602  2.10244  2.8256
603  2.10196  2.84956
604  2.10367  2.84925
605  2.10231  2.85474
606  2.10205  2.85324
607  2.1015  2.85941
608  2.10051  2.84199
609  2.09858  2.85036
610  2.09914  2.82897
611  2.09953  2.82567
612  2.09866  2.83579
613  2.09888  2.83297
614  2.0987  2.82752
615  2.09757  2.81349
616  2.09695  2.82154
617  2.09698  2.80804
618  2.09598  2.80886
619  2.09483  2.82592
620  2.0947  2.82977
621  2.09492  2.85636
622  2.0941  2.84173
623  2.09388  2.83675
624  2.09297  2.83249
625  2.09248  2.84242
626  2.09358  2.79141
627  2.09333  2.79223
628  2.0925  2.7846
629  2.09088  2.81459
630  2.091  2.80158
631  2.09067  2.8117
632  2.09114  2.8198
633  2.09068  2.83039
634  2.08997  2.81326
635  2.09048  2.80887
636  2.09004  2.79643
637  2.09018  2.8061
638  2.08896  2.80832
639  2.08778  2.79831
640  2.08739  2.79325
641  2.0864  2.81174
642  2.08647  2.77345
643  2.08632  2.77762
644  2.08639  2.77454
645  2.08534  2.76937
646  2.08379  2.79251
647  2.08499  2.77634
648  2.0841  2.78747
649  2.08353  2.77805
650  2.08275  2.77753
651  2.08377  2.74729
652  2.08239  2.75995
653  2.08228  2.7687
654  2.0795  2.76643
655  2.07764  2.77389
656  2.07934  2.7593
657  2.07843  2.77239
658  2.07906  2.78998
659  2.08064  2.80355
660  2.07701  2.79542
661  2.07616  2.78531
662  2.07567  2.77615
663  2.07488  2.76499
664  2.07396  2.75958
665  2.07263  2.77033
666  2.07179  2.76679
667  2.07119  2.77165
668  2.07212  2.74001
669  2.0707  2.74072
670  2.06965  2.74524
671  2.06862  2.75014
672  2.06696  2.73801
673  2.06706  2.73493
674  2.06582  2.74435
675  2.06517  2.73061
676  2.06568  2.72546
677  2.06557  2.72692
678  2.06348  2.72226
679  2.06346  2.69258
680  2.06401  2.70574
681  2.06348  2.69579
682  2.06266  2.71991
683  2.06688  2.68859
684  2.0629  2.69256
685  2.06133  2.697
686  2.05936  2.7012
687  2.06024  2.70364
688  2.06109  2.70863
689  2.05949  2.73213
690  2.06331  2.69133
691  2.05892  2.70115
692  2.05823  2.69164
693  2.05639  2.68592
694  2.05612  2.66763
695  2.05421  2.71186
696  2.05492  2.70611
697  2.05463  2.70571
698  2.05218  2.69741
699  2.05227  2.68583
700  2.05152  2.69212
701  2.05089  2.70505
702  2.05316  2.68325
703  2.05161  2.68037
704  2.04982  2.67451
705  2.04949  2.67796
706  2.04955  2.67183
707  2.04817  2.6593
708  2.04678  2.65805
709  2.04566  2.67125
710  2.04587  2.6732
711  2.04528  2.65045
712  2.04675  2.65338
713  2.0456  2.64197
714  2.04463  2.66018
715  2.04317  2.64899
716  2.04256  2.6523
717  2.04234  2.65036
718  2.04098  2.63867
719  2.04133  2.63324
720  2.04069  2.63199
721  2.04051  2.61644
722  2.03941  2.62407
723  2.03822  2.62987
724  2.03767  2.61777
725  2.03697  2.62792
726  2.03634  2.63642
727  2.03607  2.62969
728  2.0351  2.63735
729  2.03592  2.60429
730  2.03365  2.61306
731  2.03442  2.61068
732  2.03518  2.61347
733  2.03335  2.61415
734  2.03222  2.58861
735  2.02926  2.61617
736  2.02905  2.59983
737  2.02988  2.58106
738  2.02867  2.60822
739  2.0281  2.61157
740  2.02755  2.60012
741  2.02742  2.60579
742  2.02692  2.59115
743  2.02739  2.59815
744  2.02527  2.60203
745  2.0259  2.58648
746  2.02517  2.58114
747  2.02579  2.57799
748  2.0244  2.57491
749  2.02253  2.59453
750  2.02168  2.62186
751  2.023  2.60294
752  2.02169  2.61427
753  2.02066  2.59858
754  2.01987  2.5906
755  2.018  2.61668
756  2.01711  2.5927
757  2.01534  2.60234
758  2.01513  2.5856
759  2.01417  2.59862
760  2.01335  2.5993
761  2.01217  2.61482
762  2.01163  2.5767
763  2.01217  2.5608
764  2.01176  2.58283
765  2.01107  2.54382
766  2.01056  2.56026
767  2.01164  2.5841
768  2.01016  2.58404
769  2.00956  2.59572
770  2.01008  2.59506
771  2.00923  2.56417
772  2.0107  2.52838
