0  5440.02  7817.02
1  4053.2  5990.18
2  2662.91  4081.2
3  1601.6  2529.25
4  823.469  1213.67
5  527.777  552.303
6  420.918  381.599
7  369.163  349.43
8  289.657  329.022
9  210.141  189.827
10  188.499  120.722
11  169.476  174.405
12  163.936  139.875
13  153.473  163.589
14  137.656  138.682
15  119.665  157.338
16  106.941  158.4
17  118.253  101.692
18  99.7493  79.5343
19  98.4653  95.3921
20  121.331  191.749
21  70.4021  76.9582
22  89.6321  129.092
23  71.6655  92.3602
24  63.4118  85.0669
25  60.2709  64.9895
26  67.5787  62.9698
27  68.6386  85.5564
28  54.5803  61.3117
29  58.7675  84.8974
30  47.321  66.8213
31  39.406  41.3437
32  32.3275  38.189
33  25.0488  30.8972
34  28.0727  31.385
35  26.1468  29.5556
36  37.847  63.5248
37  24.5736  37.5098
38  21.7534  24.331
39  15.9325  18.7523
40  11.7864  14.5632
41  10.1804  13.9887
42  8.67713  7.4874
43  10.5291  7.75902
44  8.16129  5.36016
45  8.00355  5.81556
46  17.891  31.0391
47  10.5465  10.143
48  8.92773  10.5749
49  9.32089  9.75108
50  12.3549  16.6826
51  13.5087  13.4521
52  15.058  23.5899
53  10.8306  15.861
54  9.11446  9.02562
55  9.26041  8.49817
56  10.8363  7.88765
57  10.2858  10.5703
58  9.8844  12.7909
59  10.138  14.0662
60  9.75508  12.3683
61  9.75579  10.6483
62  10.7261  14.2181
63  11.5879  15.6357
64  10.6037  12.5387
65  11.8392  9.44676
66  11.6055  9.70714
67  11.7251  14.5774
68  12.0513  10.5542
69  11.9877  10.8465
70  12.3619  13.7205
71  12.0958  12.8098
72  13.2209  16.5913
73  14.6969  12.7408
74  12.9536  13.2426
75  11.4132  12.4731
76  11.6474  11.3725
77  12.1303  11.302
78  12.621  10.5802
79  20.2169  16.2647
80  13.1358  10.4889
81  10.4177  10.8717
82  12.2658  9.85889
83  14.8348  10.9892
84  10.309  9.93369
85  13.0113  10.0383
86  10.6935  8.7197
87  11.4208  9.36965
88  9.71086  9.34856
89  10.1937  9.57948
90  12.709  10.8686
91  11.3797  10.5452
92  11.8667  10.583
93  10.7002  9.63737
94  9.8018  9.17828
95  10.5328  8.85851
96  10.4064  11.0532
97  10.6265  9.46287
98  10.6268  8.91068
99  10.6153  9.18401
100  10.0592  10.579
101  9.91153  10.2816
102  10.1835  12.4717
103  9.49835  9.03583
104  8.82945  9.17133
105  8.79695  8.19542
106  9.03273  7.36555
107  8.64501  7.5539
108  8.45042  9.2686
109  8.62386  7.91797
110  8.4331  7.21523
111  8.61357  7.26432
112  8.32222  7.9845
113  8.28879  8.12763
114  8.59027  7.37037
115  8.31393  8.30544
116  8.32328  7.99351
117  8.61002  7.28475
118  8.27408  7.70708
119  8.58477  7.18842
120  8.26408  7.56925
121  8.63185  6.71222
122  8.42351  7.39173
123  8.43036  7.30127
124  8.44593  7.2358
125  8.43336  7.38953
126  8.62317  7.95722
127  8.4095  7.85385
128  8.48205  7.47487
129  8.21439  9.10455
130  8.18589  8.93964
131  8.21216  9.40895
132  8.44783  7.94963
133  8.28155  8.63387
134  8.78309  7.64699
135  8.56469  7.33432
136  8.28601  7.48658
137  8.36683  7.4403
138  8.3098  7.52373
139  8.2499  9.50002
140  8.26202  8.1733
141  8.27569  7.73196
142  8.30641  7.80754
143  8.30722  7.92721
144  8.15913  8.8792
145  8.22295  7.79518
146  8.29441  8.1959
147  8.39663  7.84027
148  8.29209  7.80058
149  8.23751  7.4868
150  8.30504  7.3923
151  8.46473  7.0874
152  8.52694  6.9977
153  8.39637  6.8632
154  8.49422  7.11856
155  8.15643  7.53593
156  7.98354  7.56549
157  7.96281  7.59548
158  7.98728  7.5149
159  8.12437  7.28468
160  8.14575  7.5829
161  8.50535  7.2747
162  7.95873  7.71465
163  8.28344  7.8805
164  8.25732  8.56826
165  8.18821  7.32778
166  8.08302  7.41436
167  8.10454  7.89191
168  8.29057  7.0639
169  8.4006  7.31054
170  8.14388  7.43248
171  8.22841  7.34506
172  8.37639  7.5585
173  8.48074  7.4213
174  8.2827  6.87196
175  8.12576  7.18392
176  8.06465  7.23498
177  8.06289  7.15634
178  7.90552  7.48008
179  7.97194  7.44164
180  8.05609  7.22125
181  8.01264  7.41039
182  7.89001  7.13883
183  7.77141  7.09571
184  7.67996  7.39054
185  7.90863  7.13207
186  7.91025  6.71015
187  7.54271  6.9602
188  7.6515  7.10416
189  7.52895  7.16552
190  7.63694  7.19048
191  7.47679  7.07095
192  7.43762  7.3091
193  7.36275  7.4923
194  7.35934  7.10216
195  7.31498  7.11012
196  7.50374  6.67871
197  7.3572  7.18566
198  7.53193  7.21314
199  7.4429  7.36528
200  7.68255  6.74076
201  7.52523  7.21491
202  7.48796  7.10769
203  7.6338  7.01242
204  7.43436  6.72484
205  7.43186  7.01146
206  7.49413  6.74076
207  7.42643  6.53069
208  7.39815  6.50394
209  7.25887  6.90214
210  7.21935  6.94568
211  7.33048  6.72169
212  7.15982  7.0208
213  7.25622  7.04718
214  7.17981  7.56036
215  7.20227  7.12987
216  7.01344  6.8622
217  6.90386  6.97905
218  6.91169  6.8874
219  6.86995  6.91849
220  6.83749  7.46789
221  6.79224  7.67986
222  6.6301  7.09135
223  6.54009  6.9201
224  6.37655  6.76222
225  6.18505  6.8123
226  6.0338  6.6492
227  5.77651  5.79231
228  5.82938  6.09783
229  5.85806  5.84733
230  5.85983  6.10757
231  5.70996  5.88456
232  5.73025  5.97299
233  5.70535  5.81642
234  5.77681  6.50798
235  5.63298  6.12824
236  5.566  5.85409
237  5.54377  6.12148
238  5.62915  6.39606
239  5.76338  6.48894
240  5.64822  6.20955
241  5.68887  6.59608
242  5.8205  6.72926
243  5.5458  6.50781
244  5.40155  6.45574
245  5.45171  6.44725
246  5.23309  5.99445
247  5.24055  6.39343
248  5.08242  5.60856
249  5.13327  5.42629
250  5.38085  5.65453
251  5.49018  5.66685
252  5.1909  6.42242
253  5.33633  6.72681
254  5.55273  7.07763
255  5.53905  6.24678
256  5.51922  5.81769
257  5.18201  5.85501
258  5.22789  5.99806
259  5.17125  6.29025
260  5.19114  5.87105
261  5.0143  6.11102
262  5.00217  6.02506
263  4.96044  6.01029
264  4.97097  5.8872
265  4.91167  6.0611
266  4.68281  6.17915
267  4.63981  5.61493
268  4.69596  5.24175
269  4.70595  5.6472
270  4.57202  5.60099
271  4.45098  5.43621
272  4.37167  5.20762
273  4.37518  5.28006
274  4.25579  5.20193
275  4.15629  5.19444
276  4.12297  5.3105
277  4.16578  5.11165
278  4.15881  5.45673
279  4.14251  5.78388
280  4.01535  5.63151
281  3.94191  5.35816
282  3.88604  4.86646
283  3.83822  5.1179
284  3.82732  4.6065
285  3.8931  5.61807
286  3.7911  5.10367
287  3.9798  5.99096
288  4.30288  7.19034
289  4.04037  6.29699
290  3.95222  5.92607
291  3.88799  5.69259
292  3.88112  5.9036
293  3.78125  5.51465
294  3.77972  5.36541
295  3.7297  5.06788
296  3.67855  4.95077
297  3.7869  5.33519
298  3.73301  5.18136
299  3.81441  5.66724
300  3.71329  5.09487
301  3.82078  5.6149
302  3.76914  5.74832
303  3.58466  5.17548
304  3.49759  4.43094
305  3.49073  4.38022
306  3.45901  4.45744
307  3.58494  5.30393
308  3.44759  4.81106
309  3.39321  4.36807
310  3.39534  4.057
311  3.33854  4.15746
312  3.33053  4.56688
313  3.29591  4.60506
314  3.30109  4.58703
315  3.35343  4.75797
316  3.24863  4.57518
317  3.21025  4.46831
318  3.07617  4.33857
319  3.1706  4.78958
320  3.1011  4.06882
321  3.10609  3.9634
322  3.20355  4.61434
323  3.05223  3.97764
324  3.15979  4.67461
325  3.05558  4.23965
326  3.00758  3.81819
327  3.02204  4.05351
328  3.18034  4.92278
329  3.01127  4.09581
330  2.97899  4.03438
331  3.10705  4.51431
332  3.07831  4.2392
333  3.10815  4.42685
334  3.04968  4.07573
335  3.13631  4.59181
336  3.07051  4.26539
337  3.02573  4.12158
338  3.27482  4.85196
339  3.14046  4.27035
340  3.32381  4.86568
341  3.32607  4.44634
342  3.25946  4.22889
343  3.35162  4.48708
344  3.34971  4.59501
345  3.31215  4.50285
346  3.28158  4.1944
347  3.25834  4.38215
348  3.27713  4.51172
349  3.28012  4.48936
350  3.25502  4.47027
351  3.14804  4.13212
352  3.12426  4.25691
353  3.08875  4.11666
354  3.08407  4.18554
355  3.06781  4.24771
356  3.06113  4.22107
357  3.08384  4.3289
358  2.99643  3.9436
359  2.98345  4.08975
360  2.9435  4.02089
361  2.95498  3.8921
362  2.93515  3.90211
363  2.93973  3.96255
364  2.92436  3.95419
