0  588.57  809.534
1  323.741  676.913
2  130.302  263.263
3  77.2579  145.632
4  60.2712  103.237
5  29.3001  36.626
6  64.8411  103.831
7  59.9696  90.1563
8  70.7433  108.001
9  59.1084  74.2838
10  43.0846  55.0967
11  38.8398  52.3344
12  46.9619  70.0044
13  54.1245  74.0565
14  60.4525  86.7155
15  38.3769  53.7118
16  46.1368  65.9347
17  55.5966  83.9155
18  38.5236  55.6312
19  36.8261  49.9251
20  50.153  66.8
21  44.9613  65.382
22  44.5942  70.4742
23  27.2584  31.9676
24  36.9637  41.838
25  47.3719  60.8055
26  33.1599  40.126
27  39.4347  50.7767
28  40.1695  53.161
29  35.9939  44.7013
30  38.1208  49.0062
31  30.4147  36.2672
32  32.8308  38.4842
33  34.9214  45.7572
34  29.5738  40.1622
35  24.5351  28.612
36  26.5089  31.8655
37  23.8655  25.3295
38  22.562  24.0232
39  23.1758  25.0936
40  20.7366  21.8575
41  20.2797  21.3124
42  18.7221  19.054
43  19.8443  24.4854
44  16.4335  17.8312
45  15.6121  15.7613
46  15.6708  18.0357
47  15.5449  16.036
48  11.4225  11.4204
49  12.6146  14.1343
50  14.7543  18.7535
51  12.0985  11.4698
52  12.4354  11.8057
53  12.9164  12.3808
54  12.2301  12.9929
55  13.024  15.2318
56  10.811  9.71615
57  10.8055  10.9499
58  11.9781  13.6164
59  10.8334  10.4875
60  10.2752  10.1868
61  9.90175  9.10624
62  10.5884  10.1842
63  9.52887  9.14704
64  9.15273  8.52861
65  9.03668  8.66733
66  8.91345  8.13692
67  8.85982  8.73843
68  8.81181  8.86156
69  8.80914  8.90829
70  8.5007  7.99913
71  8.37271  7.89603
72  8.37625  8.24927
73  8.1402  7.85211
74  8.0894  8.19309
75  8.52506  9.23082
76  8.52139  8.89555
77  9.29553  10.36
78  8.37114  8.53269
79  8.28658  8.22589
80  8.12575  8.14754
81  8.20611  8.37704
82  8.45522  8.35498
83  9.03704  10.3752
84  8.67464  9.60273
85  8.19355  8.40156
86  8.21322  8.09684
87  8.0571  7.96167
88  8.13016  7.87801
89  8.08702  7.85395
90  7.9136  7.63627
91  7.80354  7.74417
92  7.94733  8.28731
93  7.66237  7.76947
94  7.42757  7.45291
95  7.52508  7.53936
96  7.44074  7.48901
97  7.31208  7.3223
98  7.216  7.36375
99  7.36258  7.50967
100  7.35418  7.6808
101  7.40339  7.75795
102  7.32922  7.05793
103  6.96456  6.97809
104  6.96656  6.97183
105  6.78229  6.86779
106  6.75976  6.7705
107  6.58188  6.75213
108  6.42457  6.70698
109  6.36111  6.26821
110  6.44883  7.08037
111  6.41713  7.0285
112  6.06904  6.47037
113  6.37144  6.77285
114  5.99157  6.01856
115  6.12878  5.89191
116  6.03344  6.07637
117  6.04671  5.98243
118  6.36144  6.6169
119  6.35715  6.6004
120  6.6298  7.19699
121  5.80047  5.43939
122  5.88459  5.84177
123  5.9768  6.45921
124  5.70775  6.31417
125  5.65613  6.13086
126  5.75058  6.41559
127  5.5687  6.15306
128  5.57817  6.13071
129  5.20885  5.78099
130  5.42712  6.61653
131  5.00195  5.54909
132  4.85211  4.97286
133  4.91231  5.20016
134  5.11121  6.0161
135  4.67227  4.9325
136  5.01944  5.66704
137  4.46218  4.39182
138  4.42067  4.59888
139  4.41464  5.07114
140  4.08808  4.27073
141  4.46176  5.23745
142  4.30073  4.64183
143  4.27322  4.51233
144  4.28254  4.62409
145  4.00639  4.28152
146  3.89289  4.02692
147  3.75975  3.66492
148  3.63727  3.44504
149  3.77437  3.9137
150  3.51995  3.61682
151  3.55719  3.80979
152  3.47342  3.78971
153  3.36854  3.76777
154  3.31576  3.61013
155  3.43946  4.11818
156  3.19363  3.417
157  3.25769  3.63681
158  3.31494  3.83458
159  3.2794  3.64365
160  3.14776  3.24798
161  3.12506  3.26411
162  3.12834  3.2701
163  3.03828  3.23467
164  3.05248  3.61865
165  3.19473  3.92016
166  3.12718  3.61716
167  3.01323  3.34874
168  3.05377  3.5796
169  3.01592  3.50489
170  2.85385  3.10519
171  2.94636  3.19639
