369  1.77144  2.10266
370  1.77091  2.10635
371  1.77135  2.10217
372  1.77019  2.09503
373  1.77078  2.10092
374  1.76839  2.09955
375  1.76859  2.10623
376  1.76935  2.10436
377  1.76871  2.10355
378  1.76849  2.11159
379  1.76949  2.11101
380  1.76782  2.10889
381  1.76706  2.09895
382  1.7672  2.09409
383  1.76779  2.10982
384  1.76705  2.10968
385  1.7669  2.10506
386  1.76655  2.10096
387  1.76565  2.0939
388  1.76502  2.09883
389  1.76432  2.09969
390  1.76412  2.10239
391  1.76358  2.09804
392  1.76256  2.09821
393  1.7634  2.09784
394  1.76256  2.08888
395  1.76085  2.09473
396  1.76213  2.08856
397  1.76109  2.09797
398  1.76064  2.10236
399  1.75941  2.09582
400  1.75979  2.10047
401  1.75917  2.09592
402  1.7589  2.10153
403  1.75833  2.09849
404  1.75784  2.10832
405  1.75782  2.10878
406  1.75706  2.10755
407  1.75617  2.10814
408  1.75619  2.10906
409  1.75602  2.10042
410  1.75652  2.09868
411  1.75706  2.1033
412  1.75572  2.09456
413  1.7561  2.09007
414  1.7555  2.10205
415  1.75429  2.09464
416  1.75503  2.08994
417  1.75498  2.09926
418  1.75497  2.10688
419  1.7548  2.11056
420  1.75487  2.11132
421  1.75491  2.11668
422  1.75437  2.11434
423  1.75266  2.11044
424  1.75233  2.1089
425  1.75209  2.10804
426  1.75177  2.11467
427  1.75178  2.11087
428  1.75178  2.10807
429  1.75116  2.1062
430  1.75083  2.10238
431  1.75124  2.10392
432  1.75116  2.10036
433  1.75099  2.11377
434  1.74993  2.10969
435  1.74998  2.10814
436  1.74995  2.10936
437  1.74971  2.1145
438  1.74955  2.11507
439  1.74935  2.11399
440  1.74963  2.11394
441  1.7495  2.11858
442  1.74975  2.11805
443  1.7491  2.11244
444  1.74927  2.11228
445  1.74914  2.1087
446  1.74844  2.1148
447  1.74838  2.1116
448  1.74838  2.11233
449  1.74778  2.11894
450  1.74822  2.12157
451  1.74863  2.1171
452  1.74766  2.116
453  1.74818  2.11562
454  1.74781  2.11604
455  1.7477  2.11761
456  1.74753  2.11747
457  1.7465  2.12083
458  1.74646  2.1165
459  1.74691  2.1213
460  1.74635  2.11405
461  1.74634  2.11187
462  1.74629  2.11637
463  1.74598  2.11305
464  1.74576  2.11771
465  1.74518  2.11785
466  1.7456  2.12148
467  1.74485  2.11653
468  1.74515  2.12422
469  1.7448  2.1189
470  1.74451  2.12055
471  1.7444  2.1206
472  1.74435  2.11898
473  1.74384  2.12529
474  1.74376  2.12001
475  1.74361  2.11969
476  1.74383  2.12872
477  1.74335  2.12659
478  1.74304  2.13314
479  1.74342  2.13193
480  1.7432  2.12521
481  1.74339  2.12723
482  1.74348  2.12787
483  1.74348  2.12572
484  1.74343  2.13203
485  1.74267  2.12904
486  1.74234  2.13085
487  1.74229  2.12758
488  1.74224  2.13339
489  1.74201  2.1273
490  1.74251  2.12506
491  1.74275  2.129
492  1.74183  2.13099
493  1.74186  2.13096
494  1.74147  2.13216
495  1.74113  2.13234
496  1.74068  2.12824
497  1.7405  2.12686
498  1.74098  2.13066
499  1.74061  2.13088
500  1.74042  2.1311
501  1.74084  2.13346
502  1.74063  2.13031
503  1.74064  2.13415
504  1.74063  2.13175
505  1.74075  2.12788
506  1.7407  2.13111
507  1.74012  2.12729
508  1.74012  2.12969
509  1.74013  2.12422
510  1.73993  2.1248
511  1.73984  2.12499
512  1.7401  2.12478
513  1.74031  2.12522
514  1.74009  2.12713
515  1.74002  2.1232
516  1.73963  2.12818
517  1.73966  2.12595
518  1.73957  2.125
519  1.73901  2.12714
520  1.73905  2.12565
521  1.73871  2.13269
522  1.7384  2.13311
523  1.73833  2.13116
524  1.73812  2.13224
525  1.73824  2.12694
526  1.73804  2.12857
527  1.73812  2.12859
528  1.73773  2.12993
529  1.73729  2.1311
530  1.73753  2.13028
531  1.73737  2.13137
532  1.73701  2.13347
533  1.73706  2.13447
534  1.73696  2.1337
535  1.73679  2.13591
536  1.7366  2.1349
537  1.73621  2.13198
538  1.73596  2.13081
539  1.73576  2.13089
540  1.73563  2.13172
541  1.73569  2.12866
542  1.73563  2.12808
543  1.7354  2.1315
544  1.73511  2.13337
545  1.73501  2.12797
546  1.73499  2.13204
547  1.73505  2.13531
548  1.73488  2.1336
549  1.73488  2.13571
550  1.73473  2.13257
551  1.73484  2.13337
552  1.73461  2.13269
553  1.73432  2.13171
554  1.73416  2.13118
555  1.73382  2.13215
556  1.73368  2.12697
557  1.7336  2.13135
558  1.73328  2.13405
559  1.7329  2.13496
560  1.73295  2.14083
561  1.73288  2.13661
562  1.73264  2.13803
563  1.73234  2.13881
564  1.73223  2.1382
565  1.73191  2.13632
566  1.73164  2.13829
567  1.73152  2.13918
568  1.73153  2.1377
569  1.73134  2.13751
570  1.73098  2.1382
571  1.7307  2.13896
572  1.73094  2.13695
573  1.73075  2.13666
574  1.7308  2.13939
575  1.73051  2.14091
576  1.73027  2.13958
577  1.72992  2.1379
578  1.72966  2.14099
579  1.72959  2.139
580  1.72959  2.13845
581  1.72909  2.13996
582  1.72909  2.13981
583  1.72889  2.13918
584  1.72879  2.13931
585  1.72871  2.14013
586  1.72861  2.13931
587  1.72828  2.13717
588  1.72806  2.13589
589  1.72783  2.13772
590  1.72775  2.14172
591  1.72782  2.14389
592  1.72782  2.13859
593  1.72777  2.13902
594  1.72752  2.13949
595  1.72762  2.14016
596  1.7275  2.14341
597  1.72726  2.14279
598  1.72687  2.13778
599  1.727  2.13975
600  1.72698  2.13589
601  1.72678  2.13863
602  1.72666  2.13824
603  1.72647  2.13808
604  1.72663  2.13899
605  1.72666  2.13959
606  1.7264  2.14066
607  1.72603  2.13771
608  1.72597  2.1391
609  1.72592  2.14112
610  1.72544  2.13927
611  1.7253  2.13815
612  1.72496  2.13634
613  1.72467  2.13631
614  1.72458  2.13701
615  1.72471  2.13663
616  1.72445  2.13657
617  1.72446  2.1342
618  1.72433  2.13278
619  1.72413  2.13308
620  1.72372  2.13133
621  1.72356  2.13248
622  1.7231  2.13277
623  1.72284  2.13382
624  1.72271  2.13534
625  1.72292  2.1355
626  1.72271  2.13432
627  1.7223  2.13595
628  1.7223  2.13584
629  1.72218  2.13605
630  1.72206  2.13054
631  1.72179  2.13228
632  1.72155  2.13036
633  1.72121  2.12995
634  1.72054  2.12612
635  1.72062  2.12198
636  1.72058  2.12569
637  1.72036  2.12744
638  1.72027  2.13105
639  1.72015  2.13037
640  1.72013  2.13057
641  1.71991  2.13129
642  1.71985  2.12564
643  1.71969  2.12361
644  1.71989  2.12636
645  1.71932  2.12484
646  1.719  2.11942
647  1.71884  2.12128
648  1.71841  2.11822
649  1.71845  2.11465
650  1.71903  2.11777
651  1.7187  2.11721
652  1.7182  2.11553
653  1.71805  2.11302
654  1.71815  2.11503
655  1.71766  2.11464
656  1.7174  2.11637
657  1.71747  2.11604
658  1.71723  2.1235
659  1.71703  2.12341
660  1.71696  2.11492
661  1.71672  2.11364
662  1.71655  2.114
663  1.71628  2.1187
664  1.71663  2.12077
665  1.71636  2.11593
666  1.7164  2.11547
667  1.71601  2.11096
668  1.71573  2.11079
669  1.71568  2.1078
670  1.71525  2.10589
671  1.71523  2.11388
672  1.71522  2.11458
673  1.7149  2.10788
674  1.71478  2.10726
675  1.71492  2.101
676  1.71441  2.10199
677  1.71432  2.1005
678  1.71465  2.09912
679  1.71473  2.10242
680  1.71492  2.10332
681  1.71478  2.10453
682  1.71489  2.10674
683  1.71495  2.10535
684  1.71499  2.10955
685  1.71439  2.10703
686  1.71424  2.10475
687  1.71438  2.10781
688  1.71398  2.10643
689  1.71382  2.10658
690  1.71396  2.10918
691  1.71337  2.10485
692  1.71294  2.10382
693  1.7132  2.10634
694  1.7131  2.10616
695  1.71278  2.09652
696  1.71266  2.09092
697  1.71233  2.09403
698  1.71212  2.09445
699  1.7118  2.0884
700  1.71159  2.09056
701  1.7116  2.09427
702  1.7116  2.09227
703  1.71169  2.08826
704  1.71123  2.08702
705  1.7109  2.08866
706  1.71092  2.08821
707  1.71072  2.08984
708  1.71068  2.08583
709  1.71055  2.08868
710  1.71051  2.08451
711  1.7104  2.08505
712  1.71027  2.08623
713  1.71017  2.08663
714  1.70992  2.0819
715  1.70979  2.08177
716  1.70961  2.07947
717  1.7095  2.08144
718  1.70944  2.08563
719  1.70943  2.07948
720  1.70911  2.07781
721  1.70893  2.07722
722  1.70884  2.07894
723  1.70876  2.08101
724  1.7086  2.08121
725  1.70856  2.08364
726  1.70848  2.0746
727  1.70847  2.07646
728  1.70843  2.08034
729  1.70855  2.0806
730  1.70837  2.07948
731  1.70821  2.08083
732  1.70822  2.07856
733  1.70804  2.08198
734  1.70777  2.07468
735  1.7076  2.07191
736  1.70752  2.07175
737  1.70755  2.06886
738  1.70767  2.06215
739  1.7075  2.06913
740  1.70736  2.06939
741  1.70731  2.06793
742  1.70721  2.06294
743  1.70727  2.06547
744  1.70732  2.06476
745  1.70743  2.06183
746  1.70702  2.06119
747  1.70738  2.05683
748  1.70698  2.06036
749  1.7069  2.06086
750  1.70673  2.06423
751  1.70685  2.06924
752  1.7068  2.06712
753  1.70671  2.06695
754  1.70665  2.06629
755  1.70648  2.06342
756  1.70641  2.06575
757  1.70635  2.06521
758  1.70614  2.06404
759  1.70614  2.06486
760  1.70613  2.06368
761  1.70588  2.05795
762  1.70611  2.05561
763  1.70566  2.06154
764  1.70553  2.0536
765  1.70549  2.05053
766  1.70539  2.04816
767  1.70541  2.05624
768  1.70535  2.05459
769  1.7052  2.05485
770  1.70531  2.05948
771  1.70525  2.05988
772  1.70515  2.05886
773  1.70489  2.05747
774  1.70482  2.05802
775  1.70489  2.05651
776  1.70458  2.05429
777  1.70465  2.05785
778  1.70501  2.06675
779  1.70473  2.06469
780  1.7047  2.064
781  1.70443  2.05911
782  1.70454  2.05495
783  1.70443  2.05758
784  1.70433  2.05572
785  1.70438  2.05749
786  1.70434  2.05359
787  1.70413  2.05219
788  1.70411  2.0524
789  1.70404  2.05235
790  1.70397  2.05606
791  1.70381  2.05416
792  1.70356  2.05209
793  1.70346  2.05258
794  1.70335  2.04812
795  1.70319  2.04724
796  1.70308  2.04396
797  1.70303  2.04645
798  1.70292  2.047
799  1.70283  2.04595
800  1.70271  2.04458
801  1.70259  2.04304
802  1.70257  2.04146
803  1.70263  2.04583
804  1.70245  2.04332
805  1.70252  2.03979
806  1.70234  2.04268
807  1.70231  2.04638
808  1.70228  2.04291
809  1.70219  2.03809
810  1.70204  2.03487
811  1.70203  2.03259
812  1.70185  2.0342
813  1.70172  2.03643
814  1.70168  2.03619
815  1.70166  2.03658
816  1.70165  2.0377
817  1.70154  2.03585
818  1.70153  2.03687
819  1.70139  2.03751
820  1.70128  2.03555
821  1.70127  2.03757
822  1.7012  2.03814
823  1.70107  2.03594
824  1.70091  2.03826
825  1.70082  2.03564
826  1.70084  2.0367
827  1.70064  2.03495
828  1.70055  2.03355
829  1.70046  2.03257
830  1.7004  2.033
831  1.70036  2.03265
832  1.70027  2.03137
833  1.70032  2.02858
834  1.70018  2.03166
835  1.70013  2.03127
836  1.69997  2.03171
837  1.69991  2.03529
838  1.69994  2.03354
839  1.69987  2.03102
840  1.69979  2.03062
841  1.69973  2.03359
842  1.69966  2.0358
843  1.69954  2.03645
844  1.69941  2.03267
845  1.69926  2.02919
846  1.6991  2.02921
847  1.69909  2.02987
848  1.69907  2.02981
849  1.69901  2.02956
850  1.69884  2.03167
851  1.69892  2.03584
852  1.69879  2.03422
853  1.69872  2.03011
854  1.69876  2.02692
855  1.69876  2.02754
856  1.69855  2.02469
857  1.69837  2.02699
858  1.6982  2.02604
859  1.69811  2.02651
860  1.69809  2.02573
861  1.69794  2.02601
862  1.69791  2.02552
863  1.69787  2.02302
864  1.69779  2.02541
865  1.69767  2.02484
866  1.69765  2.02788
867  1.69772  2.02454
868  1.69772  2.0202
869  1.69754  2.027
870  1.6976  2.02361
871  1.69745  2.02426
872  1.69748  2.02633
873  1.6975  2.02591
874  1.6975  2.02715
875  1.69734  2.02674
876  1.69738  2.02656
877  1.69733  2.02607
878  1.69724  2.02483
879  1.6972  2.01917
880  1.69714  2.019
881  1.69707  2.02012
882  1.69711  2.01859
883  1.69686  2.02175
884  1.69682  2.01751
885  1.69671  2.01625
886  1.6966  2.01866
887  1.69647  2.01828
888  1.69634  2.01749
889  1.69644  2.02063
890  1.69644  2.01757
891  1.69638  2.01863
892  1.69631  2.0225
893  1.69616  2.02247
894  1.69612  2.02005
895  1.69611  2.01794
896  1.69609  2.01679
897  1.69596  2.0179
898  1.69589  2.01659
899  1.69567  2.01729
900  1.69565  2.01568
901  1.69552  2.01476
902  1.69543  2.01467
903  1.69537  2.01571
904  1.69526  2.01595
905  1.69506  2.01829
906  1.69498  2.01719
907  1.69498  2.01579
908  1.69494  2.01346
909  1.69478  2.01301
910  1.69471  2.01367
911  1.69465  2.01269
912  1.69463  2.00986
913  1.69463  2.00669
914  1.69443  2.01008
915  1.69433  2.00961
916  1.69437  2.01066
917  1.69424  2.01072
918  1.69417  2.01212
919  1.69422  2.00998
920  1.69411  2.01245
921  1.69399  2.00985
922  1.69406  2.00921
923  1.694  2.01357
924  1.69386  2.01419
925  1.69379  2.01582
926  1.6937  2.01282
927  1.69364  2.01276
928  1.69367  2.01437
929  1.69365  2.01291
930  1.6936  2.01397
931  1.69359  2.01171
932  1.6935  2.00934
933  1.69349  2.01304
934  1.69339  2.01279
935  1.69334  2.01251
936  1.69333  2.01252
937  1.69318  2.0112
938  1.69304  2.01415
939  1.69292  2.01235
940  1.69278  2.01118
941  1.69275  2.00944
942  1.69288  2.01096
943  1.69294  2.00911
944  1.69283  2.00616
945  1.69267  2.00652
946  1.69274  2.00239
947  1.69276  2.00065
948  1.69275  1.99997
949  1.69247  2.00733
950  1.6924  2.00422
951  1.69234  2.00333
952  1.69222  2.0078
953  1.69217  2.00446
954  1.69201  2.0037
955  1.69219  2.00605
956  1.6923  2.00113
957  1.69196  2.00441
958  1.69178  2.00237
959  1.69188  1.99944
960  1.69186  2.00054
961  1.6916  1.99781
962  1.69144  1.99827
963  1.69151  2.00258
964  1.69145  2.00399
965  1.69158  2.0045
966  1.69137  2.00352
967  1.69139  1.99738
968  1.69134  1.99832
969  1.69137  1.99816
970  1.69121  1.99477
971  1.69136  1.99235
972  1.69113  1.99351
973  1.6909  1.99371
974  1.69087  1.99291
975  1.69085  1.99346
976  1.69075  1.99425
977  1.69073  1.99594
978  1.69075  1.99403
979  1.69064  1.99437
980  1.69058  1.99369
981  1.69057  1.99106
982  1.69049  1.98967
983  1.69031  1.99351
984  1.69023  1.9948
985  1.69027  1.99704
986  1.69015  1.99533
987  1.69005  1.99133
988  1.68998  1.99221
989  1.68997  1.99486
990  1.68991  1.9925
991  1.68987  1.99306
992  1.68979  1.99045
993  1.68982  1.99074
994  1.68971  1.98878
995  1.68967  1.99397
996  1.6896  1.99251
997  1.6895  1.98976
998  1.68946  1.98976
999  1.6895  1.98903
1000  1.68947  1.98969
1001  1.68942  1.98772
1002  1.68943  1.9876
1003  1.68939  1.98767
1004  1.68932  1.99031
1005  1.68927  1.99007
1006  1.68928  1.99162
1007  1.68922  1.99103
1008  1.68926  1.98911
1009  1.68916  1.98845
1010  1.68911  1.98998
1011  1.68901  1.98927
1012  1.68896  1.99001
1013  1.68891  1.98929
1014  1.68889  1.98787
1015  1.68884  1.98572
1016  1.68879  1.98741
1017  1.68873  1.98899
1018  1.68872  1.98802
1019  1.68869  1.98989
1020  1.68868  1.98927
1021  1.6886  1.9885
1022  1.68857  1.98659
1023  1.68855  1.98749
1024  1.68849  1.98614
1025  1.68848  1.98657
1026  1.68846  1.98693
1027  1.68844  1.98192
1028  1.68838  1.98421
1029  1.68831  1.98412
1030  1.68826  1.9828
1031  1.68823  1.98315
1032  1.68825  1.98356
1033  1.6882  1.98179
1034  1.68816  1.98061
1035  1.68816  1.98246
1036  1.6881  1.98463
1037  1.68801  1.98432
1038  1.68793  1.98069
1039  1.6879  1.98315
1040  1.68781  1.98285
1041  1.68775  1.98214
1042  1.68779  1.98348
1043  1.68779  1.98412
1044  1.6878  1.98477
1045  1.68777  1.98087
1046  1.68765  1.98136
1047  1.68761  1.98068
1048  1.68761  1.98048
1049  1.68762  1.97667
1050  1.68751  1.9778
1051  1.68754  1.97583
1052  1.68747  1.97366
1053  1.68742  1.97754
1054  1.68738  1.97606
1055  1.68738  1.97926
1056  1.68738  1.9766
1057  1.68739  1.97268
1058  1.6874  1.9709
1059  1.6872  1.97296
1060  1.68718  1.97371
1061  1.68711  1.97323
1062  1.68712  1.9756
1063  1.68717  1.97639
1064  1.68707  1.9752
1065  1.68707  1.97562
1066  1.68703  1.97499
1067  1.68699  1.96936
1068  1.68688  1.96944
1069  1.68688  1.97093
1070  1.68686  1.97169
1071  1.68689  1.9729
1072  1.68681  1.97313
1073  1.68673  1.97312
1074  1.68674  1.97119
1075  1.68677  1.97404
1076  1.68677  1.97271
1077  1.68668  1.97331
1078  1.68661  1.97436
1079  1.68658  1.97226
1080  1.68652  1.97257
1081  1.68651  1.97166
1082  1.68648  1.97046
1083  1.68642  1.97081
1084  1.68637  1.97148
1085  1.68636  1.96847
1086  1.68626  1.9695
1087  1.68625  1.96865
1088  1.68618  1.97008
1089  1.68617  1.96839
1090  1.68617  1.96801
1091  1.68608  1.97012
1092  1.686  1.97028
1093  1.68595  1.96727
1094  1.68588  1.96767
1095  1.68583  1.96719
1096  1.68573  1.97041
1097  1.68572  1.96992
1098  1.68563  1.96882
1099  1.68564  1.96729
1100  1.6856  1.96473
1101  1.68554  1.96501
1102  1.68549  1.96643
1103  1.68547  1.96948
1104  1.68547  1.97063
1105  1.6855  1.96635
1106  1.68535  1.9639
1107  1.68532  1.96472
1108  1.68523  1.96537
1109  1.68521  1.96638
1110  1.68511  1.96612
1111  1.68507  1.96727
1112  1.68507  1.96721
1113  1.68511  1.9653
1114  1.68508  1.96476
1115  1.68499  1.96677
1116  1.68499  1.96445
1117  1.68492  1.96325
1118  1.68488  1.96067
1119  1.6848  1.96087
1120  1.6848  1.96214
1121  1.68469  1.96157
1122  1.68476  1.96212
1123  1.68477  1.96186
1124  1.68474  1.95791
1125  1.68465  1.95969
1126  1.68464  1.95802
1127  1.68466  1.956
1128  1.68454  1.95895
1129  1.6845  1.96112
1130  1.68445  1.96254
1131  1.68445  1.96179
1132  1.68445  1.96174
1133  1.68444  1.96129
1134  1.68439  1.96107
1135  1.68437  1.96073
1136  1.68435  1.96126
1137  1.6843  1.96254
1138  1.68423  1.96014
1139  1.6842  1.95967
1140  1.68405  1.96031
1141  1.68399  1.95818
1142  1.68399  1.95888
1143  1.68392  1.95736
1144  1.6839  1.96135
1145  1.68386  1.96274
1146  1.68382  1.95945
1147  1.68377  1.9595
1148  1.68366  1.96176
1149  1.68359  1.96334
1150  1.68352  1.96315
1151  1.68344  1.96224
1152  1.6834  1.962
1153  1.6834  1.96055
1154  1.68334  1.95421
1155  1.68326  1.95442
