0  6400.94  11495.8
1  4190  7664.77
2  2766.48  5210.08
3  1532.7  3000.58
4  896.18  1753.79
5  648.439  1215.93
6  555.325  1013.98
7  416.542  752.348
8  489.131  918.811
9  472.989  912.376
10  314.007  585.571
11  312.181  577.503
12  269.979  486.063
13  242.788  449.69
14  324.764  627.904
15  297.331  574.806
16  171.351  301.067
17  164.997  267
18  175.65  302.924
19  163.739  283.855
20  148.448  248.942
21  224.712  415.99
22  228.898  390.324
23  218.388  393.457
24  251.714  472.038
25  118.075  191.325
26  114.528  179.645
27  152.215  244.994
28  168.217  308.337
29  215.148  408.597
30  154.746  249.916
31  119.268  196.743
32  110.513  180.407
33  79.0652  131.547
34  133.556  259.744
35  209.671  370.579
36  45.9031  74.6747
37  73.0285  120.683
38  33.7038  57.6496
39  52.8636  97.7903
40  41.7606  71.4253
41  41.7331  71.4077
42  45.8358  82.2908
43  30.2142  50.8261
44  40.1295  65.0642
45  59.6239  92.747
46  38.7809  58.9721
47  32.3262  51.5964
48  22.6813  38.908
49  35.0776  61.0341
50  51.8469  85.3713
51  33.3347  47.0288
52  32.5548  50.111
53  46.0168  76.4656
54  28.6705  50.0855
55  15.6788  26.2137
56  32.8026  61.8835
57  17.1668  27.6998
58  25.18  49.1693
59  26.4898  51.5643
60  8.16833  12.9942
61  12.3104  22.8817
62  20.934  35.2613
63  9.62357  10.7848
64  28.703  46.646
65  9.03327  10.6824
66  13.3137  16.4051
67  12.0665  17.6719
68  24.0083  41.0906
69  13.7847  14.3707
70  14.2239  23.4357
71  10.5671  15.9138
72  50.7297  95.0287
73  7.52641  8.51125
74  9.5739  12.8978
75  20.1316  20.9128
76  33.7342  57.5433
77  16.0077  28.7309
78  15.403  21.2087
79  38.7439  65.6205
80  15.8345  20.82
81  20.7905  32.4733
82  8.29543  8.53932
83  14.7335  17.3059
84  18.9856  27.9967
85  16.772  27.2103
86  18.2647  29.2791
87  15.1312  22.1673
88  10.4018  12.4523
89  11.7891  14.1707
90  12.4871  17.7296
91  15.2248  17.8439
92  19.3517  28.7962
93  28.2626  48.8165
94  13.7655  15.3446
95  13.8572  14.8497
96  12.84  12.7794
97  14.306  16.8453
98  16.8826  25.1463
99  18.1425  29.0687
100  30.7238  53.4593
101  18.5519  25.6567
102  20.9592  31.7856
103  14.0464  17.2461
104  22.7017  33.3323
105  16.5497  23.8544
106  28.7147  46.9424
107  19.6315  29.4127
108  20.3712  31.5529
109  22.6519  33.91
110  18.8167  24.6151
111  20.2843  28.9783
112  13.5233  15.606
113  13.0655  18.4393
114  16.4118  18.4003
115  15.7062  20.6667
116  16.291  18.5363
117  14.2416  16.4243
118  13.8235  15.1021
119  16.6451  17.8672
120  14.9471  16.7237
121  17.9498  22.3306
122  17.2475  22.1296
123  16.4743  20.4575
124  13.723  15.5753
125  15.3627  17.5114
126  14.8316  17.1732
127  17.5601  19.3283
128  16.4084  20.391
129  24.7924  34.6506
130  19.4984  24.065
131  18.3468  25.0025
132  21.402  28.6399
133  17.949  23.3709
134  18.5721  22.1192
135  16.6284  21.8324
136  14.7752  18.4151
137  14.7  18.3315
138  8.06395  11.1523
139  9.32316  12.5495
140  11.3338  15.3728
141  14.7246  20.9073
142  15.4711  24.6594
143  13.8452  17.2757
144  13.7794  15.4461
145  12.6316  15.8222
146  12.1494  16.0029
147  12.4991  17.1613
148  12.2996  16.5319
149  10.6306  13.7949
150  9.61234  12.0376
151  10.1007  11.3214
152  12.204  16.1082
153  11.7319  13.9258
154  10.5757  14.0961
155  9.35873  12.7458
156  10.0647  11.845
157  9.55007  12.3275
158  9.32498  11.7954
159  8.16028  9.21504
160  9.29492  11.1186
161  11.8452  14.5965
162  11.6458  14.0206
163  10.6565  12.1691
164  8.87692  11.3606
165  9.12131  12.8898
166  9.14916  11.8337
167  8.43667  10.5248
168  7.65261  9.62121
169  8.96066  9.9759
170  6.94887  9.05834
171  6.50324  9.19634
172  5.98076  7.7776
173  6.35133  8.15552
174  6.31822  8.11987
175  7.39787  9.29051
176  5.38182  6.83738
177  5.14376  7.38676
178  5.95139  6.90468
179  6.50926  9.50596
180  6.44449  9.48968
181  6.23432  8.87165
182  6.48811  8.79068
183  5.57361  7.71636
184  5.33284  6.58352
185  5.05916  6.42746
186  5.4964  7.63617
187  5.54587  7.28252
188  5.24299  7.09695
189  4.95754  6.96309
190  5.03543  7.21228
191  4.80398  6.24562
192  4.55202  6.11003
193  4.47027  6.54081
194  4.82415  6.89087
195  4.76463  6.19954
196  4.7091  6.42184
197  4.76926  6.44636
198  5.01952  6.94631
199  4.67261  6.88474
200  4.52223  6.4691
201  4.54039  6.86311
202  4.75745  6.29863
203  4.71124  6.66881
204  4.67688  6.40477
205  5.09714  6.85004
206  5.07496  6.25183
207  4.42768  5.94019
208  4.44874  6.34127
209  4.60747  6.03358
210  4.57144  6.25409
211  4.72282  6.39351
212  4.61036  6.65735
213  4.61799  6.60626
214  4.69094  6.29967
215  4.73644  6.73592
216  4.93794  7.07663
217  4.7435  6.79984
218  4.90527  6.75529
219  5.13306  6.98039
220  4.90496  6.76599
221  4.95809  6.88432
222  4.69361  6.63037
223  4.68692  6.31762
224  4.63765  6.25714
225  4.84765  6.49312
226  4.58518  6.3287
227  4.67074  6.62708
228  4.58348  6.29623
229  4.37704  6.8821
230  4.4694  6.49646
231  4.7183  6.57058
232  4.76035  6.75767
233  4.78882  6.47629
234  4.77206  5.98412
235  4.62034  6.20683
236  4.44045  6.36525
237  4.41557  6.46849
238  4.14807  6.14558
239  4.25558  6.04867
240  4.16799  6.29339
241  4.19953  6.36568
242  3.99344  6.02932
243  4.08476  6.57451
244  3.95292  6.21807
245  3.9831  5.8551
246  3.8822  5.89011
247  3.82898  5.74772
248  3.85098  5.89791
249  3.83664  5.90496
250  3.85859  5.99228
251  3.86059  5.93218
252  3.87507  5.91276
253  3.84142  5.71682
254  3.81365  6.11556
255  3.77297  6.07666
256  3.77054  5.96159
257  3.74657  5.88653
258  3.76763  5.89808
259  3.69473  5.82974
260  3.7082  5.72331
261  3.62688  5.62339
262  3.58456  5.93807
263  3.41315  5.60753
264  3.36461  5.5036
265  3.33938  5.54189
266  3.32917  5.48364
267  3.27102  5.50597
268  3.32346  5.70268
269  3.23457  5.48281
270  3.14159  5.38943
271  3.18916  5.72171
272  3.16461  5.70138
273  3.03239  5.54917
274  2.91828  5.29118
275  2.91728  5.28839
276  2.92107  5.07565
277  2.88628  4.98858
278  2.90223  5.05806
279  2.92866  5.05348
280  3.03283  5.40038
281  2.90743  5.14573
282  2.92283  5.01271
283  2.86633  5.13785
284  2.8413  5.17627
285  2.76853  5.04119
286  2.73666  5.1376
287  2.74758  5.02046
288  2.69135  5.04623
289  2.66599  5.10729
290  2.66288  5.04163
291  2.64262  5.15451
292  2.60572  4.96951
293  2.67599  5.34257
294  2.6879  5.36265
295  2.62663  5.04915
296  2.64622  4.97296
297  2.61526  5.05757
298  2.63534  5.05494
299  2.61569  4.94867
300  2.55804  5.02571
301  2.5709  5.09767
302  2.56282  5.06182
303  2.54863  4.86156
304  2.64474  4.84018
305  2.62365  4.97499
306  2.58935  4.93584
307  2.55474  5.12997
308  2.55609  5.11575
309  2.52046  4.9855
310  2.51863  4.9695
311  2.54388  5.35084
312  2.50158  4.99928
313  2.48516  5.0396
314  2.45576  4.98492
315  2.44075  5.0254
316  2.43823  5.01886
317  2.45657  5.16771
318  2.44266  5.15232
319  2.45166  5.00556
320  2.44261  5.07771
321  2.43416  5.10894
322  2.43049  5.14469
323  2.42906  5.10745
324  2.42515  5.01157
325  2.39901  4.96362
326  2.41039  4.9095
327  2.40312  4.93148
328  2.41444  4.88703
329  2.38919  4.87017
330  2.40468  4.89993
331  2.40877  4.79958
332  2.40085  4.9527
333  2.38421  5.04014
334  2.35435  5.03311
335  2.34867  4.91764
336  2.33256  4.95452
337  2.34594  4.86359
338  2.33096  4.89033
339  2.3219  5.03323
340  2.31216  4.9704
341  2.30625  4.92943
342  2.29724  4.88563
343  2.30515  4.96694
344  2.33871  5.05517
345  2.33076  5.04085
346  2.31949  4.92508
347  2.31156  4.93045
348  2.28614  4.98755
349  2.2827  4.95214
350  2.29581  5.00111
351  2.29167  5.0203
352  2.26635  5.01374
353  2.2696  4.97946
354  2.25522  4.9558
355  2.26434  4.92436
356  2.26276  4.90702
357  2.24555  5.0142
358  2.24003  4.89192
359  2.24052  4.85944
360  2.23321  4.88113
361  2.22352  5.01292
362  2.23136  4.94578
363  2.22091  4.891
364  2.21816  4.93098
365  2.20683  4.96262
366  2.19861  4.9863
367  2.19059  4.96066
368  2.20195  4.93942
369  2.20477  4.89712
370  2.19094  4.82909
371  2.17985  4.83806
372  2.18051  4.87384
