0  332.232  516.074
1  222.604  390.107
2  130.18  237.525
3  123.718  220.275
4  110.731  207.811
5  99.2424  190.567
6  99.1498  185.318
7  94.5132  165.512
8  64.9035  116.538
9  72.8117  121.181
10  62.876  105.511
11  59.938  104.059
12  54.3859  96.6664
13  54.9798  92.8377
14  80.163  151.447
15  48.6633  89.3366
16  54.3539  98.8236
17  66.3863  126.248
18  59.4159  114.424
19  38.4112  70.213
20  47.8848  90.3344
21  33.8879  57.9861
22  30.9867  55.6643
23  31.5782  58.8852
24  27.6376  48.9411
25  26.9604  46.2022
26  29.3138  44.7065
27  31.7454  57.5009
28  47.6113  90.537
29  29.6734  50.0049
30  21.9586  37.3988
31  19.8557  33.1648
32  36.4803  70.8694
33  34.4655  63.6792
34  27.2167  49.8062
35  24.0617  41.3879
36  21.1754  34.596
37  25.3077  43.806
38  26.3967  45.9376
39  22.4413  38.6655
40  24.3661  42.9447
41  26.3418  46.2696
42  22.5172  38.018
43  23.7496  41.0415
44  27.7274  49.7425
45  28.2893  50.5978
46  27.9229  49.3391
47  19.8338  31.4325
48  23.6132  40.8607
49  27.3876  49.242
50  25.8092  45.5196
51  21.5774  36.2058
52  19.9818  32.6286
53  19.1624  30.8879
54  24.4757  41.6372
55  24.7145  42.374
56  23.85  39.6374
57  20.3858  30.5176
58  18.9166  29.5557
59  17.8899  27.1453
60  17.0063  25.8693
61  14.7207  20.8412
62  15.5083  23.0787
63  14.2911  20.1633
64  16.0062  23.6975
65  14.828  22.1786
66  18.0642  29.0237
67  15.379  22.8746
68  16.0753  23.4056
69  15.6685  23.5457
70  14.9116  22.5789
71  13.4494  18.2811
72  14.1648  21.0093
73  13.6636  19.6356
74  12.9377  18.1212
75  14.2608  20.7694
76  14.3702  21.5432
77  13.8814  20.5955
78  13.3035  19.1673
79  12.8509  18.5914
80  12.8365  18.5016
81  11.0714  14.1645
82  12.0068  16.1558
83  11.8318  16.5123
84  11.6126  15.9435
85  11.145  15.0618
86  11.177  14.9419
87  10.5261  13.1334
88  10.6682  13.2971
89  11.5104  14.9528
90  11.9141  15.2097
91  10.396  12.2351
92  10.2409  12.1733
93  10.4311  12.7406
94  11.3099  14.7604
95  10.5368  12.7394
96  10.8938  13.8704
97  10.8717  12.5766
98  10.089  11.7927
99  10.559  12.6541
100  10.7775  13.0161
101  10.9358  13.4847
102  10.9152  13.6024
103  10.8252  13.5909
104  10.1638  12.2557
105  9.78781  11.6703
106  9.64442  11.5445
107  9.3324  10.5034
108  9.79705  11.3338
109  9.61047  11.2304
110  9.42188  10.788
111  11.0083  13.26
112  8.84674  9.84562
113  9.10791  10.3164
114  8.62655  9.54643
115  8.46941  9.62169
116  9.24958  9.87816
