0  1241.21  1020.64
1  821.343  640.739
2  503.66  348.645
3  272.152  165.887
4  141.487  87.0328
5  90.1706  64.7295
6  91.2318  99.9496
7  77.7628  94.7155
8  123.17  159.537
9  87.8661  113.763
10  76.8547  73.8993
11  98.4042  111.49
12  69.0275  71.4793
13  70.7136  86.8429
14  64.7822  82.7298
15  47.4907  59.1979
16  42.7323  51.8767
17  55.1205  77.9883
18  70.533  92.5267
19  48.8654  56.6165
20  44.2195  58.3702
21  40.1498  49.6803
22  41.4976  59.4253
23  27.4083  32.2406
24  30.4734  38.387
25  30.5566  41.4563
26  23.778  33.5723
27  8.01168  6.75153
28  18.7536  16.2345
29  26.4719  35.6931
30  26.3636  36.4688
31  32.8467  51.9658
32  20.1162  27.5224
33  23.7964  35.2512
34  19.4391  27.8669
35  14.2254  19.0222
36  14.9455  20.0709
37  16.9319  24.712
38  15.3473  21.1827
39  12.233  16.8394
40  22.8023  33.9913
41  27.8222  43.9866
42  23.0247  35.6923
43  23.1503  35.2591
44  11.1981  13.6715
45  21.4055  30.8419
46  9.86216  9.93634
47  9.49927  10.825
48  8.85639  7.69807
49  19.2148  26.9092
50  9.66986  10.5158
51  9.98862  10.7424
52  9.4557  9.54362
53  11.8854  13.3544
54  16.2967  20.8596
55  10.2231  10.3155
56  27.5181  39.3128
57  22.2264  30.0074
58  10.7342  11.1236
59  9.99466  9.71838
60  11.3872  12.1681
61  9.48015  9.05955
62  8.51316  8.32195
63  7.59397  7.02018
64  8.44608  8.43011
65  7.87074  6.75988
66  9.55166  9.6529
67  9.56862  8.72413
68  9.46903  8.461
69  9.18707  8.34645
70  8.69434  8.33525
71  8.04674  7.19273
72  9.8944  9.36635
73  9.87505  8.15224
74  9.02104  8.66682
75  9.25265  8.08619
76  11.1877  12.5731
77  10.3587  11.4957
78  9.95596  11.2536
79  8.24333  8.47189
80  9.02287  9.60127
81  9.1461  9.3508
82  9.89236  10.9588
83  10.4648  11.8482
84  7.25527  6.66544
85  8.15824  9.17102
86  7.31163  7.48443
87  6.80252  6.55251
88  6.89361  6.3315
89  6.73359  6.01529
90  6.74952  5.87851
91  8.35297  8.95863
92  7.29017  6.02955
93  8.56222  7.76051
94  7.26221  6.21981
95  6.77819  5.96104
96  6.64504  5.73744
97  7.22935  6.70501
98  6.75977  5.94857
99  6.94222  6.12798
100  6.80128  6.22816
101  6.83574  6.0959
102  6.46826  5.60505
103  6.10935  5.2229
104  6.0089  5.1534
105  6.29302  5.39653
106  6.04173  5.11673
107  5.83594  4.96326
108  5.84534  5.02851
109  5.58387  4.68661
110  6.1713  5.44877
111  6.11457  5.40165
112  5.63368  4.80729
113  5.72421  4.89488
114  6.06971  5.24916
115  5.76914  5.03082
116  6.23206  5.452
117  7.00242  6.53871
118  6.48037  5.6441
119  6.33342  5.43344
120  8.10254  8.0814
121  7.33236  7.00526
122  7.22096  6.85853
123  6.4597  5.64061
124  6.58014  5.79506
125  6.659  5.93564
126  7.24664  6.84218
127  6.06548  5.29772
128  6.61163  5.88346
129  7.23  6.72077
130  6.85134  6.42718
131  6.71883  6.31796
132  6.0614  5.54376
133  5.80664  5.29987
134  6.03565  5.36818
135  5.64458  5.07803
136  5.48004  5.26113
137  5.23521  5.26948
138  6.743  6.66986
139  6.01903  5.74557
