0  548.336  627.397
1  216.69  189.404
2  66.127  63.3394
3  47.1797  59.2588
4  37.1488  59.0799
5  27.4846  43.6858
6  36.6165  56.2833
7  42.4613  69.1899
8  37.071  67.6863
9  45.3209  80.7234
10  44.4291  79.9588
11  71.7067  125.171
12  46.1974  86.1245
13  30.0136  47.0919
14  30.0122  50.0215
15  32.957  62.9107
16  30.1431  57.1846
17  23.9382  49.0425
18  16.5516  32.5174
19  19.0307  39.7532
20  17.2067  34.8935
21  15.2859  31.4443
22  13.6508  27.6081
23  16.2916  32.761
24  16.6299  33.2559
25  8.87688  18.0791
26  14.7373  31.4426
27  9.6087  19.1532
28  20.8998  41.0155
29  12.0461  22.6503
30  8.15354  13.4162
31  12.2647  24.1957
32  10.2725  19.0692
33  12.5944  25.729
34  8.17362  14.8268
35  4.7139  8.11477
36  6.40499  12.1449
37  4.60579  8.11472
38  5.06629  8.92979
39  4.88515  7.13719
40  7.56205  12.2227
41  4.91206  6.63606
42  7.14536  12.4212
43  6.67257  12.2239
44  8.72965  15.3021
45  5.60388  9.86548
46  4.63658  8.00277
47  6.28135  11.7998
48  4.91132  8.79709
49  3.93881  6.39208
50  7.21836  13.8558
51  4.79889  8.33592
52  4.36802  6.4136
53  5.84589  9.81931
54  5.03423  7.97279
55  5.5743  8.73956
56  4.44659  7.29001
57  4.29634  6.43175
58  4.09102  6.29544
59  4.51539  7.04967
60  4.73906  7.64633
61  4.90642  8.05568
62  4.18298  6.38242
63  4.18345  6.56856
64  4.49281  7.04781
65  4.64871  7.84769
66  4.5885  7.75523
67  4.44643  7.45831
68  4.58722  7.43363
69  4.67038  7.70298
70  5.21633  8.96698
71  4.92771  8.17226
72  3.86618  5.41748
73  4.13819  5.73656
74  4.46732  7.17538
75  4.2773  6.7809
76  4.36932  6.75491
77  4.37622  6.76681
78  5.04801  8.09402
79  3.94333  5.57228
80  4.46628  6.76457
81  4.02516  5.75155
82  4.10418  5.84445
83  3.80334  5.24971
84  4.86  7.46787
85  3.69694  5.18036
86  3.55858  4.94936
87  3.42797  4.99875
88  3.50802  5.22806
89  3.56978  5.19553
90  3.63519  5.14555
91  4.05327  5.96348
92  3.84592  5.34073
93  3.55321  4.85285
94  3.55945  4.96625
95  3.48185  4.77953
96  3.43854  4.50042
97  3.51386  4.92316
98  3.74013  5.20492
99  3.41245  4.62549
100  3.45681  4.51896
101  3.42392  4.53462
102  3.26866  4.34216
103  3.2986  4.475
104  3.21843  4.30221
105  3.38016  4.61421
106  3.22616  4.34971
107  3.49955  4.99143
108  3.22287  4.562
109  3.07181  4.33909
110  2.98494  4.11177
111  3.09019  4.46582
112  2.84459  3.93165
113  2.91903  4.10456
114  2.81394  3.92017
115  2.99245  4.34248
116  2.92114  4.24895
117  3.06993  4.59979
118  3.16127  4.76613
119  3.02907  4.45433
120  2.96324  4.37877
121  2.97114  4.34344
122  2.90031  4.17735
123  2.91464  4.17553
124  2.86681  4.02849
125  2.64702  3.64453
126  2.61649  3.62789
127  2.50236  3.44307
128  2.49908  3.50853
129  2.59426  3.71131
130  2.6665  3.86088
131  2.50403  3.56291
132  2.46835  3.48789
133  2.35798  3.29326
134  2.35173  3.32165
135  2.41296  3.38418
136  2.34159  3.20484
137  2.2985  3.14257
138  2.29501  3.14505
139  2.35503  3.27994
140  2.34761  3.31759
141  2.32247  3.28072
142  2.2885  3.17378
143  2.33666  3.31908
144  2.35735  3.30666
145  2.41631  3.46127
146  2.32848  3.3025
147  2.26014  3.0915
148  2.26306  3.07579
149  2.32301  3.2086
150  2.38767  3.37252
151  2.38678  3.33678
152  2.35626  3.27894
153  2.39561  3.37674
154  2.36651  3.30941
155  2.35793  3.29486
156  2.3674  3.26261
157  2.34697  3.2174
158  2.4009  3.38293
159  2.32929  3.28425
160  2.28145  3.19785
161  2.24375  3.13517
162  2.19651  3.02898
163  2.20628  2.99541
164  2.22535  3.07283
165  2.1922  3.00688
166  2.23631  3.16147
167  2.22109  3.09143
168  2.2275  3.09625
169  2.1893  3.0125
170  2.21072  3.04708
171  2.194  3.01975
172  2.17002  2.96671
173  2.17947  3.00374
174  2.1823  3.0331
175  2.12143  2.88805
176  2.15396  3.00533
177  2.13171  2.95654
178  2.15468  3.00524
179  2.1335  2.96201
180  2.14935  3.00237
181  2.12645  2.9356
182  2.13773  2.96348
183  2.14906  3.00093
184  2.1436  2.98468
185  2.10442  2.91575
186  2.1139  2.96002
187  2.17993  3.1136
188  2.17966  3.06896
189  2.11038  2.91165
190  2.11345  2.94093
191  2.12374  2.9467
192  2.09888  2.8896
193  2.09937  2.90437
194  2.08508  2.89409
195  2.07479  2.88971
196  2.04954  2.79642
197  2.06623  2.84369
198  2.05459  2.81725
199  2.04714  2.80577
200  2.09898  2.89948
201  2.07818  2.8686
202  2.03907  2.77554
203  2.04012  2.79381
204  2.04007  2.79591
205  2.04407  2.7917
206  2.04288  2.80703
207  2.1126  2.97654
208  2.0837  2.88136
209  2.07527  2.90081
210  2.07004  2.88576
211  2.06576  2.85445
212  2.05359  2.84221
213  2.08519  2.92284
214  2.11175  2.97028
215  2.05603  2.8468
216  2.05992  2.86095
217  2.01943  2.77869
218  2.01462  2.7836
219  2.0068  2.74757
220  1.99215  2.73362
221  2.00446  2.73512
222  1.99444  2.73056
223  1.97521  2.66617
224  1.97108  2.6626
225  1.9925  2.73174
226  1.97358  2.67319
227  2.01915  2.73828
228  1.99606  2.70469
229  1.9642  2.62836
230  1.95673  2.63821
231  1.94571  2.60207
232  1.94495  2.60436
233  1.95613  2.61566
234  1.96499  2.64252
235  1.93914  2.58147
236  1.94331  2.56773
237  1.9321  2.56775
238  1.94829  2.61088
239  1.9322  2.57277
240  1.92112  2.54619
241  1.93715  2.57839
242  1.9158  2.54235
243  1.90052  2.52808
244  1.90279  2.53096
245  1.89433  2.51292
246  1.91016  2.58959
247  1.90614  2.59464
248  1.94343  2.67443
249  1.94709  2.71067
250  1.91236  2.59451
251  1.90153  2.56743
252  1.90423  2.56472
253  1.89886  2.54835
254  1.90587  2.54865
255  1.90513  2.5673
256  1.90123  2.53884
257  1.91042  2.55336
258  1.91444  2.5233
259  1.92714  2.56902
260  1.92151  2.56167
261  1.90403  2.52944
262  1.90363  2.54664
263  1.89491  2.52775
264  1.90393  2.56285
265  1.89165  2.5209
266  1.89446  2.51342
267  1.89447  2.51812
268  1.88841  2.51462
269  1.88987  2.5262
270  1.888  2.51118
271  1.89431  2.52636
272  1.88871  2.50573
273  1.88426  2.49109
274  1.88754  2.50292
275  1.87758  2.48
276  1.87898  2.46809
277  1.87466  2.45884
278  1.86911  2.4654
279  1.86911  2.47544
280  1.86545  2.45192
281  1.86438  2.44792
282  1.86741  2.45602
283  1.86521  2.44553
284  1.86781  2.45811
285  1.8688  2.45421
286  1.86296  2.42334
287  1.86477  2.44562
288  1.86325  2.42826
289  1.86374  2.44235
290  1.86425  2.45493
291  1.86164  2.44577
292  1.8599  2.43228
293  1.85085  2.41286
294  1.85002  2.40122
295  1.85213  2.40193
296  1.85363  2.43192
297  1.84787  2.42031
298  1.84623  2.42336
299  1.84725  2.41997
300  1.84554  2.41778
301  1.84372  2.41397
302  1.84979  2.43803
303  1.84801  2.43545
304  1.84848  2.44402
305  1.84797  2.4397
306  1.84336  2.4307
307  1.84358  2.44314
308  1.84072  2.44123
309  1.84344  2.44905
310  1.84156  2.44868
311  1.84243  2.45152
312  1.84056  2.45468
313  1.84354  2.45673
314  1.83951  2.43943
315  1.83478  2.41802
316  1.84075  2.42043
317  1.83538  2.41437
318  1.8341  2.41201
319  1.83543  2.42488
