0  569.332  923.547
1  493.846  803.355
2  397.051  645.061
3  335.543  544.898
4  325.107  533.907
5  227.485  372.97
6  250.986  413.017
7  243.967  402.662
8  206.166  341.006
9  154.232  254.51
10  207.259  341.907
11  202.261  334.998
12  155.317  254.54
13  166.611  274.355
14  134.085  218.346
15  164.467  267.497
16  140.93  227.582
17  137.698  221.725
18  155.335  252.98
19  182.551  299.703
20  116.691  185.734
21  85.1551  130.738
22  107.402  169.744
23  116.138  184.023
24  85.7875  130.75
25  99.7477  156.632
26  80.9822  121.777
27  68.3383  101.481
28  63.876  96.3732
29  67.1918  103.562
30  61.6024  91.1906
31  61.6965  89.5167
32  65.1074  99.1999
33  58.6413  86.8679
34  55.0094  82.9164
35  51.3305  77.2388
36  41.4503  60.4702
37  46.4656  71.2159
38  41.9299  61.9594
39  40.1109  59.8287
40  41.4584  61.5054
41  36.7135  54.3809
42  39.0127  59.3425
43  45.0187  69.5913
44  46.035  70.4007
45  39.0738  56.2636
46  36.6826  53.3947
47  33.3479  47.6606
48  35.6987  54.5465
49  28.1796  41.8116
50  33.3613  50.4438
51  41.8743  64.5699
52  36.5031  56.0447
53  48.0164  76.5363
54  46.7604  73.0589
55  38.7012  58.5648
56  33.964  50.5036
57  32.1187  48.0789
58  24.6098  35.6505
59  48.1461  75.1322
60  24.1723  35.0238
61  20.1741  28.4126
62  28.192  42.9808
63  24.0596  34.2605
64  21.4969  30.2004
65  23.7789  34.5734
66  23.6338  34.7564
67  17.5873  25.2501
68  13.3502  17.1122
69  14.6119  19.5075
70  15.0453  19.7778
71  20.2534  28.4288
72  18.7122  25.7185
73  28.3606  42.9998
74  15.865  22.158
75  14.8878  20.5385
76  23.6133  35.4063
77  24.4473  37.3543
78  10.5512  12.9325
79  10.4042  13.1137
80  9.04947  11.1683
81  11.0267  15.0563
82  11.2632  14.6089
83  9.49538  11.896
84  8.08667  9.31586
85  9.02627  11.6966
86  11.944  16.7706
87  9.45235  12.1543
88  8.03604  9.53368
89  10.6624  13.7589
90  12.6024  17.8812
91  12.5445  17.4551
92  11.1345  14.3033
93  11.9979  16.2611
94  12.2834  17.1135
95  7.47308  8.09495
96  11.8237  16.3625
97  7.15264  7.69421
98  6.25268  6.85305
99  6.35739  6.49198
100  6.78722  7.24211
101  8.83182  11.3402
102  7.58498  8.81819
103  7.37083  8.34764
104  6.82341  7.88022
105  6.35064  6.9175
106  6.16503  6.60865
107  6.41264  6.93055
108  6.20577  6.91641
109  5.89119  6.4211
110  6.20768  7.20925
111  6.02897  6.97643
112  5.64138  6.15594
113  6.16742  8.04332
114  5.42997  6.28445
115  5.97889  7.84723
116  5.82445  7.50154
117  6.43023  8.77026
118  5.86662  7.87083
119  5.38083  6.60056
120  5.28737  6.5342
121  5.37102  6.70897
122  5.4071  6.68643
123  4.98357  5.87472
124  5.1994  6.59314
125  5.35211  6.7586
126  5.03654  5.88546
127  5.00012  5.6362
128  5.14397  6.02477
129  4.74589  5.37364
130  4.79331  5.49725
131  4.61423  5.19728
132  4.71628  5.44658
133  4.61212  5.05538
134  4.92753  5.93186
135  4.95735  6.08784
136  4.7486  5.9112
137  4.32175  4.9991
138  4.30684  4.89805
139  4.26718  4.89509
140  4.25951  4.93785
141  4.14202  4.87002
142  3.96915  4.64551
143  4.08488  4.95683
144  3.88894  4.65377
145  3.78743  4.34247
146  3.6662  4.24956
147  3.83766  4.8458
148  3.80286  4.72678
149  3.73231  4.65252
150  3.71029  4.52028
151  3.95986  5.1357
152  3.66244  4.54632
153  3.51175  4.43929
154  3.42177  4.1582
155  3.43256  4.24691
156  3.3381  4.04691
157  3.21966  3.92273
