0  1013.37  1516.58
1  644.583  964.936
2  494.877  749.145
3  384.506  600.104
4  320.395  516.95
5  270.95  440.539
6  208.188  339.763
7  181.675  303.903
8  149.612  252.131
9  111.956  189.818
10  95.5382  161.994
11  125.031  203.167
12  105.401  165.72
13  60.3906  96.8373
14  90.2149  134.818
15  98.6569  143.65
16  67.1702  102.63
17  97.5832  140.676
18  68.8625  99.5982
19  127.22  183.509
20  84.9048  118.626
21  53.5611  78.438
22  87.275  120.541
23  60.8246  78.6822
24  52.4711  71.4003
25  70.1625  91.5232
26  75.612  95.9442
27  99.7459  124.787
28  134.785  168.866
29  78.0258  91.9879
30  128.087  160.66
31  67.4521  85.0481
32  101.573  128.587
33  35.5343  42.7478
34  39.7891  46.1551
35  38.7678  46.339
36  36.9429  44.9125
37  50.7431  55.726
38  29.3969  35.2403
39  31.7753  35.8408
40  33.6732  39.57
41  34.826  44.6365
42  32.1469  43.0267
43  34.2936  44.2634
44  29.6251  39.4128
45  45.7327  57.1559
46  41.9621  47.7487
47  38.1331  45.5626
48  41.5366  50.8426
49  60.6678  72.9573
50  43.902  51.0884
51  45.5285  53.8383
52  23.9847  26.1633
53  14.9089  17.7424
54  19.1865  21.3202
55  29.0499  30.7374
56  37.6612  40.8531
57  20.3893  23.0274
58  15.8296  19.502
59  21.8737  37.227
60  16.8929  22.138
61  14.4397  22.2374
62  12.6623  18.1764
63  12.3019  17.3703
64  13.0557  16.6379
65  12.513  15.8166
66  12.1515  16.3272
67  15.7898  17.7347
68  10.5042  11.8631
69  10.1635  12.2895
70  10.3766  13.6035
71  9.1284  11.4225
72  11.284  11.5877
73  10.338  10.4845
74  10.8161  10.1543
75  8.77764  8.15069
76  6.91498  8.2139
77  7.09107  6.97641
78  9.64818  8.67744
79  8.79689  7.95726
80  7.09342  7.41296
81  7.29643  7.66055
82  7.56502  8.8767
83  7.39084  6.70381
84  6.59843  5.40289
85  8.00525  5.84668
86  5.80879  4.50558
87  6.82757  5.02794
88  5.67682  3.69468
89  5.09778  4.31995
90  8.2285  6.41948
91  6.21832  4.79944
92  6.42336  5.0923
93  5.63458  5.30803
94  8.50997  5.29685
95  6.26338  3.89374
96  6.31242  3.68626
97  6.82999  4.53949
98  6.78999  4.47397
99  6.05311  5.19291
100  6.40177  4.64428
101  8.49242  7.45891
102  6.56056  5.91386
103  6.51321  5.22974
104  7.03184  5.44017
105  7.82911  6.99888
106  8.31422  7.32646
107  5.79375  5.33205
108  5.18792  4.53518
109  5.39277  4.35105
110  5.07824  4.10597
111  5.24842  3.33974
112  5.34804  3.48955
113  4.72362  4.00331
114  5.18513  3.76546
115  4.55884  3.83398
116  4.67884  3.96951
117  4.61734  2.85925
118  4.6015  3.53738
119  4.46736  3.46297
120  4.89314  2.93717
121  4.85135  3.47116
122  5.60678  4.12016
123  5.36135  4.09786
124  5.76894  4.78506
125  5.77997  5.0546
126  5.39924  4.88946
127  5.38343  4.95822
128  5.27679  3.50876
129  5.31552  3.69216
130  4.7243  3.40514
131  4.21377  3.84239
132  4.12433  4.03314
133  4.30171  4.48053
134  4.99261  3.71078
135  4.51879  3.59507
136  4.68704  5.10505
137  4.44741  4.70917
138  4.14994  4.85493
139  4.37483  3.97023
140  4.29858  3.72183
141  3.96034  4.12479
142  4.0149  3.75432
143  4.18828  3.52225
144  3.92346  3.52977
145  3.93745  3.31033
146  4.04736  3.29169
147  3.98729  3.48246
148  4.1707  3.00553
149  4.23221  3.43004
150  4.06789  3.77604
151  3.85264  3.33971
152  3.81303  3.28373
153  4.1795  2.94526
154  3.91685  3.44306
155  3.68862  3.64921
156  3.79246  3.61188
157  3.93656  3.12181
158  3.92592  2.94113
159  3.92292  3.17869
160  3.8133  3.492
161  3.72766  3.30776
162  3.72174  3.81314
163  3.82848  2.88896
164  3.78226  3.53678
165  3.88817  3.04573
166  3.89049  2.78572
167  3.76081  2.96685
168  3.7311  3.84803
169  3.69489  3.69305
170  3.70833  3.43648
171  3.59031  3.6207
172  3.5663  3.35925
173  3.58002  3.12852
174  3.61194  3.24406
175  3.60949  3.60084
176  3.5794  3.40221
177  3.60717  3.20891
178  3.52182  3.89991
179  3.62221  2.86762
180  3.55622  2.84489
181  3.52  3.08499
182  3.48979  3.31843
183  3.41595  3.76242
184  3.39415  3.47014
185  3.42561  3.19924
186  3.36573  3.43469
187  3.46091  3.10481
188  3.41631  3.62458
189  3.38582  3.16034
190  3.60828  3.08491
191  3.55208  3.11726
192  3.44852  3.29621
193  3.39686  3.12689
194  3.36706  3.59959
195  3.37721  3.27334
196  3.44071  3.31131
197  3.38436  3.42697
198  3.49905  2.9546
199  3.40029  3.01536
200  3.3858  2.98142
201  3.36573  3.28444
202  3.40494  3.07276
203  3.40093  2.97295
204  3.42282  2.7126
205  3.36398  2.88111
206  3.30711  3.13005
207  3.34014  3.25678
208  3.35119  3.41978
209  3.3992  3.51046
210  3.30895  3.29505
211  3.29682  3.08601
212  3.30074  3.33474
213  3.26657  3.20325
214  3.28459  3.03312
215  3.29884  3.01132
216  3.26274  3.08421
217  3.24915  2.99392
218  3.23999  3.08428
219  3.25526  3.52805
220  3.2631  2.80053
221  3.28522  2.8184
222  3.25425  3.04688
223  3.25252  3.04432
224  3.22608  3.27698
225  3.26063  3.30772
226  3.23753  3.18271
227  3.22604  3.43893
228  3.22136  3.21249
229  3.24925  2.91888
230  3.22146  3.11477
231  3.21373  2.92845
232  3.2373  2.91919
233  3.25632  2.85203
234  3.17766  3.03371
235  3.19978  2.91651
236  3.18027  3.03626
237  3.17538  2.99924
238  3.20282  3.0408
239  3.17327  3.06205
240  3.18174  3.20702
241  3.17022  3.04153
242  3.15715  3.17921
243  3.22447  3.01017
244  3.31125  2.93046
245  3.18392  3.24336
246  3.16921  3.21202
247  3.21141  3.01008
248  3.21226  2.93786
249  3.15086  3.03597
250  3.13943  3.10315
251  3.14434  2.90052
252  3.13675  3.13327
253  3.11658  3.14973
254  3.11334  3.17748
255  3.1181  3.12253
256  3.11169  3.03633
257  3.09872  3.0235
258  3.11233  2.96111
259  3.11568  3.00954
260  3.11034  3.12002
261  3.12321  3.04585
262  3.12795  3.03583
263  3.07391  2.98234
264  3.06985  3.0034
265  3.05977  3.03403
266  3.06145  3.03754
267  3.04412  3.1014
268  3.04702  3.10512
269  3.06067  3.22685
270  3.05028  3.14725
271  3.03671  3.17815
272  3.04739  3.1948
273  3.06538  3.19568
274  3.06874  3.08894
275  3.04019  3.11849
276  3.02223  3.07474
277  3.00622  3.19789
278  2.99966  3.11381
279  2.99338  3.02677
280  2.98136  3.00487
281  2.97682  2.95842
282  2.98601  3.06315
283  2.97842  3.04606
284  2.99598  3.12292
285  3.00007  2.8413
286  2.97203  2.97292
287  2.96999  3.25315
288  2.95518  3.09255
289  2.96427  3.06808
290  2.96117  3.05559
291  2.97026  3.04815
292  2.96673  2.85611
293  2.96773  2.93233
294  2.96449  2.83415
295  2.95201  2.9341
296  2.96862  2.75662
297  2.95722  2.92782
298  2.94824  2.83263
299  2.95038  2.90411
300  2.93293  2.89054
301  2.91916  2.89203
302  2.91415  2.8215
303  2.90704  2.81734
304  2.90793  3.00683
305  2.89699  3.01874
306  2.88831  2.87389
307  2.88  2.95525
308  2.88227  2.94521
309  2.86943  2.89223
310  2.8861  2.84699
311  2.89015  2.79178
312  2.88413  2.68856
313  2.88383  2.79767
314  2.87954  2.84206
315  2.87395  3.0273
316  2.87682  3.0845
317  2.87397  3.03688
318  2.87693  2.84452
319  2.8813  2.83601
320  2.86018  2.78474
321  2.87182  2.76388
322  2.86818  2.76144
323  2.86163  2.78431
324  2.85218  2.83743
325  2.85265  2.79272
326  2.84831  2.84311
327  2.84247  2.93058
328  2.84708  3.00795
329  2.84629  2.96
330  2.84351  3.10319
331  2.84024  2.94098
332  2.84032  2.8665
333  2.83939  2.78064
334  2.84083  2.8232
335  2.83798  2.94414
336  2.83224  2.98759
337  2.82927  2.8762
338  2.82477  2.94048
339  2.82685  2.924
340  2.82209  2.92893
341  2.81918  2.95766
342  2.81697  2.84595
343  2.82222  2.88784
344  2.82213  2.88839
345  2.81933  2.98344
346  2.81821  2.9415
347  2.8171  2.9625
348  2.81684  2.99338
349  2.81307  2.94006
350  2.80987  2.86867
351  2.81227  2.81204
352  2.81601  2.78209
353  2.81167  2.87665
354  2.81405  2.87792
355  2.81103  2.92315
356  2.81188  2.98449
357  2.80976  2.8951
358  2.81284  2.93303
359  2.81227  2.94854
360  2.80977  2.93457
361  2.80857  2.89638
362  2.80521  2.90423
363  2.80694  2.91033
364  2.80123  2.90479
365  2.80342  2.84799
366  2.80413  2.86705
367  2.80113  2.87898
368  2.79991  2.9267
369  2.79552  2.96783
370  2.79636  2.96892
371  2.79614  2.93496
372  2.79618  2.91584
373  2.79143  2.96013
374  2.79035  2.96594
375  2.7902  3.03132
376  2.79056  2.98781
377  2.78823  2.94947
378  2.78814  2.91416
379  2.78733  2.95875
380  2.78557  2.97678
381  2.78311  2.93414
382  2.78295  2.92574
383  2.78167  2.93029
384  2.77783  2.96805
385  2.77531  3.00793
386  2.77422  2.94687
387  2.7741  3.01037
388  2.77273  3.03468
389  2.77364  3.00806
390  2.77272  3.00571
391  2.77006  2.99172
392  2.77028  2.99854
393  2.76675  3.00601
394  2.76449  3.01204
395  2.765  3.0027
396  2.76365  3.09723
397  2.76078  3.04371
398  2.764  3.0518
399  2.76184  2.95788
400  2.75999  3.03866
401  2.76145  3.01053
402  2.75899  3.02573
403  2.76099  2.9692
404  2.75837  3.00352
405  2.75668  3.01093
406  2.75731  2.98462
407  2.75599  3.02342
408  2.75508  3.02377
409  2.75781  2.98363
410  2.75424  2.98282
411  2.754  2.97895
412  2.7504  3.01566
413  2.7505  2.9839
414  2.74877  3.00755
415  2.747  3.00562
416  2.7442  3.0344
417  2.74395  3.01871
418  2.74605  2.92809
419  2.74408  3.03583
420  2.74209  2.97871
421  2.74227  2.99078
422  2.74632  2.88805
423  2.74297  2.95305
424  2.74167  2.98977
425  2.73875  3.02962
426  2.73948  3.01889
427  2.74051  3.02809
428  2.73922  3.02491
429  2.73568  3.02771
430  2.73591  3.01595
431  2.7359  2.9982
432  2.73243  3.04218
433  2.73244  2.96881
434  2.7295  2.97641
435  2.73012  2.97758
436  2.72932  3.01839
437  2.72682  3.00116
438  2.7257  2.99946
439  2.73048  2.89312
440  2.72248  3.00923
441  2.72056  2.99064
442  2.72137  2.9978
443  2.7228  2.9533
444  2.72076  3.04845
445  2.72496  2.89478
446  2.72015  2.99271
447  2.72219  2.98093
448  2.71708  3.08419
449  2.71848  3.03449
450  2.72201  2.96613
451  2.71855  3.02813
452  2.71848  3.01494
453  2.71977  2.9594
454  2.71623  3.00339
455  2.71143  3.03423
456  2.7092  3.00117
457  2.70771  2.96068
458  2.70652  3.0564
459  2.70853  3.00366
460  2.71098  2.95335
461  2.70535  3.0151
462  2.70623  2.98132
463  2.70762  2.98611
464  2.7085  2.96924
465  2.70373  3.07458
466  2.70329  3.03693
467  2.70602  2.97217
468  2.70399  3.01366
469  2.70262  3.01589
470  2.70254  3.05088
471  2.70133  3.03949
472  2.70156  3.03415
473  2.69824  3.05788
474  2.69714  3.06337
475  2.69832  3.02228
476  2.69487  3.07381
477  2.69616  3.03473
478  2.6954  3.04766
479  2.69504  3.06319
480  2.6937  3.03997
481  2.69187  3.04242
482  2.68872  3.04117
483  2.69299  2.99023
484  2.68877  3.00875
485  2.68652  3.0552
486  2.68571  3.07816
487  2.6855  3.10635
488  2.68391  3.0794
489  2.68206  3.10317
490  2.68294  3.07841
491  2.68225  3.08793
492  2.68137  3.08764
493  2.67996  3.06224
494  2.67816  3.04815
495  2.67709  3.04679
496  2.67828  3.0027
497  2.67593  3.06105
498  2.67525  3.03536
499  2.67289  3.0813
500  2.67432  3.04122
501  2.67673  3.02171
502  2.67439  3.08031
503  2.67356  3.08198
504  2.67128  3.08811
505  2.67258  3.06499
506  2.67372  3.02056
507  2.67536  2.99746
508  2.67509  2.99515
509  2.67285  3.04166
510  2.67257  3.03677
511  2.67033  3.00977
512  2.66745  3.08721
513  2.66915  3.1032
514  2.66867  3.01887
515  2.66808  3.02911
516  2.66417  3.07901
517  2.66661  3.02468
518  2.66584  3.01449
519  2.66747  3.0632
520  2.66635  3.09239
521  2.66378  3.03739
522  2.66292  3.09029
523  2.65891  3.0948
524  2.66078  3.04751
525  2.65967  3.01566
526  2.65862  3.04765
527  2.66003  3.01431
528  2.65891  3.00498
529  2.65788  3.01717
530  2.65737  3.03585
531  2.66081  3.004
532  2.65457  3.02949
533  2.65343  3.0336
534  2.65673  3.01672
535  2.65724  3.0164
536  2.65259  3.00251
537  2.65065  2.99092
538  2.64828  3.03864
539  2.6453  3.05678
540  2.64378  3.07045
541  2.64423  3.06853
542  2.64473  3.06857
543  2.64473  3.04951
544  2.64674  2.97305
545  2.64319  2.99697
546  2.64521  3.00304
547  2.63936  3.03139
548  2.64177  3.02742
549  2.64148  3.01565
550  2.64008  3.06404
551  2.6381  3.13305
552  2.63633  3.11633
553  2.64196  3.07889
554  2.64106  3.07761
555  2.64146  3.07357
556  2.63769  3.08673
557  2.6338  3.10372
558  2.63716  3.03702
559  2.63828  3.04079
560  2.63117  3.08951
561  2.63131  3.11549
562  2.62973  3.1322
563  2.6311  3.07716
564  2.63484  3.0582
565  2.63198  3.04876
566  2.63177  3.08781
567  2.62827  3.07672
568  2.62452  3.08563
569  2.62604  3.04005
570  2.6219  3.09535
571  2.61978  3.0912
572  2.62092  3.13976
573  2.62043  3.15327
574  2.61773  3.10375
575  2.62018  3.06917
576  2.61695  3.05949
577  2.61585  3.06714
578  2.61392  3.13567
579  2.61381  3.13093
580  2.61238  3.08157
581  2.61431  3.06056
582  2.61445  3.00152
583  2.6153  2.9986
584  2.61112  3.04128
585  2.61326  3.04665
586  2.61252  3.0682
587  2.60894  3.1301
588  2.60796  3.08653
589  2.60795  3.05894
590  2.61017  3.0947
591  2.60687  3.13616
592  2.60653  3.12991
593  2.60477  3.15021
594  2.6022  3.16261
595  2.60479  3.08757
596  2.60226  3.13975
597  2.60302  3.08975
598  2.60197  3.06057
599  2.6005  3.05535
600  2.59802  3.07704
601  2.60052  3.04187
602  2.59607  3.10585
603  2.59769  3.03336
604  2.5969  3.07501
605  2.5955  3.11084
606  2.59349  3.14767
607  2.593  3.11243
608  2.59065  3.11359
609  2.59347  3.0902
610  2.59276  3.11242
611  2.58929  3.11101
612  2.58798  3.11324
613  2.58969  3.11407
614  2.58644  3.16325
615  2.58815  3.10472
616  2.58499  3.12445
617  2.58557  3.12297
618  2.5819  3.16728
619  2.58007  3.1882
620  2.58187  3.16671
621  2.58  3.089
622  2.5809  3.12643
623  2.58125  3.08766
624  2.57928  3.1134
625  2.5787  3.13058
626  2.5784  3.18721
627  2.57703  3.10601
628  2.57731  3.12546
629  2.57522  3.19006
630  2.57361  3.17626
631  2.57635  3.11391
632  2.57206  3.18897
633  2.57092  3.14197
634  2.57151  3.10319
635  2.57248  3.07364
636  2.56901  3.14239
637  2.56721  3.1342
638  2.56625  3.13317
639  2.5642  3.17957
640  2.5662  3.13952
641  2.56584  3.11124
642  2.56543  3.08995
643  2.56424  3.09956
644  2.56276  3.14531
645  2.56139  3.14515
646  2.56047  3.11609
647  2.55921  3.07485
648  2.55879  3.1083
649  2.55932  3.04722
650  2.55601  3.03582
651  2.55202  3.08713
652  2.55419  3.04605
653  2.556  3.01676
654  2.55269  3.0418
655  2.55303  2.9978
656  2.55549  3.04472
657  2.55389  3.03779
658  2.55818  3.02125
659  2.54804  3.0461
660  2.54763  3.0369
661  2.54822  3.07945
662  2.54675  3.08893
663  2.54735  3.09805
664  2.54724  3.04684
665  2.54762  3.06357
666  2.54757  3.0438
667  2.54609  3.09006
668  2.54548  3.07011
669  2.54349  3.06598
670  2.54282  3.03438
671  2.54132  3.05647
672  2.53783  3.16149
673  2.53621  3.13151
674  2.53508  3.14561
675  2.53654  3.02731
676  2.53361  3.07743
677  2.53322  3.08013
678  2.53238  3.08598
679  2.53411  3.07591
680  2.53514  3.10258
681  2.53286  3.11612
682  2.53531  3.04976
683  2.53404  3.03614
684  2.53055  3.11511
685  2.53006  3.11877
686  2.53023  3.14148
687  2.53004  3.12276
688  2.52863  3.15038
689  2.5274  3.13145
690  2.52696  3.1564
691  2.52584  3.13902
692  2.5254  3.10849
693  2.52368  3.14132
694  2.52486  3.11382
695  2.52597  3.13119
696  2.52387  3.12001
697  2.52338  3.13826
698  2.52223  3.13148
699  2.52156  3.10949
700  2.52215  3.0922
701  2.52176  3.11797
702  2.52122  3.07833
703  2.52086  3.0804
704  2.51907  3.14246
705  2.51952  3.15942
706  2.51787  3.16304
707  2.51756  3.14603
708  2.51817  3.11361
709  2.51656  3.13314
710  2.51766  3.11527
711  2.5174  3.12123
