0  488.934  678.806
1  336.455  455.228
2  253.658  350.011
3  206.398  257.76
4  177.536  212.231
5  172.302  219.172
6  155.795  202.787
7  150.632  191.417
8  144.686  190.805
9  126.633  150.204
10  108.938  122.072
11  106.013  154.063
12  77.2709  101.853
13  75.5187  98.9336
14  64.7386  80.5056
15  56.2607  73.1513
16  70.7007  97.5744
17  63.0816  84.533
18  66.4741  81.3361
19  72.164  104.678
20  56.4526  77.8283
21  45.3644  58.2738
22  59.4988  87.2694
23  62.3777  96.7478
24  33.6595  41.9384
25  49.954  67.6297
26  41.54  55.4946
27  35.0905  40.602
28  40.3499  49.2137
29  43.425  56.3245
30  40.0326  48.0071
31  41.7021  51.172
32  49.5855  68.508
33  48.8789  64.7612
34  37.3845  46.3784
35  32.1179  33.102
36  36.5009  39.4374
37  31.1073  32.6468
38  30.55  32.4634
39  29.4108  33.021
40  25.7748  31.1706
41  21.039  23.425
42  21.3044  24.1709
43  22.1746  26.8563
44  23.3008  28.4535
45  21.0763  26.5422
46  21.9862  27.4432
47  21.1921  23.9325
48  16.1523  15.6905
49  17.4592  16.6444
50  16.9925  18.8579
51  14.8463  15.6712
52  15.9917  18.2195
53  13.7472  15.6292
54  15.5037  19.8979
55  13.9826  17.582
56  14.2091  16.58
57  12.7193  12.5082
58  14.1995  13.4663
59  18.6251  22.8262
60  13.2013  15.355
61  12.5602  14.2123
62  9.4474  10.5392
63  9.71606  11.0873
64  7.00642  8.90349
65  9.00437  12.2125
66  6.84912  8.41402
67  8.22878  10.2502
68  8.00181  10.0741
69  6.29002  8.0782
70  5.90351  8.2081
71  6.58929  8.72627
72  6.21083  8.28647
73  5.84052  7.72357
74  6.38325  8.95232
75  6.39103  8.66652
76  7.22776  10.0086
77  7.41347  10.2296
78  5.55432  7.85838
79  6.47937  9.12555
80  6.37648  9.19313
81  5.79719  8.44531
82  5.12404  7.91478
83  6.13465  8.76486
84  4.93674  7.05332
85  5.6181  7.93762
86  6.02576  8.45056
87  5.90099  9.12078
88  5.8252  8.17165
89  5.40603  7.88807
90  5.00014  7.6603
91  4.65905  6.72801
92  4.75863  6.98387
93  4.99156  7.71552
94  5.47938  8.55021
95  5.09649  7.87414
96  5.95878  8.82665
97  5.2206  8.46843
98  5.4023  8.4855
99  5.51892  8.85484
100  5.25394  8.23462
101  5.26443  8.21974
102  5.35738  8.05496
103  4.9182  7.64779
104  5.02324  7.55916
105  4.84085  7.45745
