0  1912.16  3684.58
1  1287.09  2458.55
2  655.662  1233.52
3  209.311  380.311
4  75.4575  124.762
5  83.7556  146.782
6  105.072  189.62
7  53.0229  86.2275
8  70.0966  123.606
9  61.9673  111.331
10  57.7801  103.69
11  41.4373  70.6623
12  19.806  30.3986
13  37.1871  62.5312
14  36.159  55.6691
15  47.5221  69.0371
16  35.1053  41.6088
17  44.9133  70.1019
18  44.7915  74.9091
19  61.2811  100.414
20  40.5554  63.7753
21  31.1528  47.1388
22  38.506  52.6982
23  83.6657  131.787
24  47.9846  68.245
25  24.37  32.1836
26  28.0381  39.8269
27  23.0008  29.7862
28  18.109  23.6971
29  22.9962  27.2693
30  16.7709  24.1846
31  20.106  24.7471
32  40.505  58.8564
33  34.0819  49.3363
34  38.6723  60.3398
35  32.5745  45.517
36  16.421  19.3219
37  25.9133  34.2924
38  22.4975  29.084
39  24.3267  33.6134
40  27.5843  39.3028
41  30.1243  39.9529
42  19.0948  26.2168
43  26.7527  37.0365
44  20.7926  21.7114
45  17.3023  19.1199
46  15.3204  18.2589
47  11.3613  13.4048
48  11.0636  13.0782
49  12.354  14.6333
50  14.8493  21.1258
51  22.2004  31.4275
52  29.0576  42.3896
53  11.5425  14.3665
54  23.2661  31.68
55  16.7904  24.018
56  8.13103  12.863
57  13.8292  16.5772
58  9.4016  10.2989
59  10.2967  13.7249
60  7.59864  16.0086
61  6.98182  12.0476
62  7.49643  9.3205
63  6.26654  12.8179
64  12.7408  18.5028
65  12.7265  18.7405
66  5.35602  8.56999
67  8.26378  11.257
68  5.05499  9.08608
69  25.0381  54.5822
70  13.6014  30.4501
71  8.61081  16.9223
72  6.04157  8.40913
73  11.474  23.5812
74  9.14477  17.7472
75  26.797  54.1632
76  7.57755  12.9011
77  9.09725  15.4243
78  14.9824  31.9576
79  9.04173  16.2538
80  7.46567  10.8554
81  7.64006  9.11749
82  7.47681  10.2926
83  7.17043  8.3884
84  10.9141  20.2854
85  8.17037  14.265
86  8.84246  17.2778
87  5.30087  8.86424
88  4.92154  7.90808
89  6.07838  10.087
90  4.57  6.96508
91  3.98611  7.07548
92  3.63908  6.08069
93  3.77384  6.22476
94  3.82328  5.15326
95  5.58405  6.81478
96  3.95637  4.87707
