0  567.974  416.29
1  437.146  331.443
2  344.877  250.631
3  281.287  217.492
4  214.929  188.214
5  173.062  143.264
6  150.923  155.15
7  151.949  171.698
8  140.824  180.491
9  95.2737  109.749
10  80.9004  98.8217
11  101.909  161.665
12  79.514  118.117
13  96.1315  159.849
14  81.3099  127.467
15  65.4298  87.3363
16  63.9703  78.2519
17  48.0765  56.5243
18  43.9169  44.0791
19  44.1857  50.9902
20  42.5635  50.7233
21  39.5527  63.2295
22  59.6303  100.49
23  42.9064  67.6061
24  21.6323  31.5996
25  25.4933  16.2635
26  23.5097  13.1827
27  12.3113  8.37595
28  40.4408  27.953
29  14.5204  6.41029
30  59.0868  42.7934
31  92.2328  82.3996
32  34.2037  22.1088
33  32.0235  19.7919
34  7.30486  1.88867
35  11.7589  4.90539
36  16.1178  11.4961
37  47.7979  72.0609
38  42.7614  42.5126
39  15.7307  20.6574
40  20.3775  31.5855
41  12.5296  6.77131
42  30.9028  16.9044
43  27.8074  34.9137
44  29.4808  16.9159
45  15.7048  16.4417
46  24.956  39.4324
47  18.4994  15.0997
48  13.5403  5.99509
49  29.4884  41.8112
50  28.0925  36.7789
51  7.78142  5.63128
52  12.9261  15.7207
53  7.59781  4.34762
54  8.70359  4.30702
55  9.80093  5.58724
56  13.2898  4.85109
57  11.427  6.14474
58  9.72813  3.65225
59  11.8021  4.15357
60  10.3817  3.76689
61  8.29585  2.46135
62  10.6371  7.41919
63  13.1099  6.82271
64  10.3519  4.46435
65  19.1573  19.1862
66  20.8813  23.7944
67  12.4361  9.63073
68  12.2519  10.1005
69  9.86125  6.28967
70  10.0241  4.62298
71  15.3525  17.551
72  11.9176  7.61199
73  11.8959  4.97877
74  9.68942  7.21555
75  16.5229  5.85227
76  14.5087  5.26393
77  15.83  7.14409
78  9.0115  4.22041
79  11.4831  4.31223
80  8.26381  4.51367
81  10.2542  4.18582
82  8.90344  4.02798
83  11.5855  3.83389
84  11.464  4.85733
85  8.18228  4.66515
86  9.67059  5.26719
87  8.63335  3.70068
88  11.7718  5.71012
89  10.6499  4.48801
90  16.8362  10.2148
91  17.208  11.477
92  18.0437  10.4573
93  22.1014  14.3882
94  19.7374  11.591
95  17.4724  11.6456
96  14.5362  8.92675
97  10.6777  4.54758
98  12.9524  5.67887
99  14.087  8.01454
100  12.6997  7.02123
101  13.2272  6.84031
102  12.6656  6.80805
103  11.962  6.57045
104  9.37499  3.84129
105  9.9197  4.37641
106  9.35437  4.59408
107  7.44773  3.40006
108  6.77768  2.64493
109  6.34214  2.86708
110  6.59622  2.8559
111  7.59302  4.12273
112  8.29947  3.66275
113  8.74415  3.32428
114  7.04312  2.495
115  6.34369  2.43291
116  5.74343  3.10353
117  8.05574  3.72026
118  7.53354  3.32013
119  6.87525  4.4169
120  6.55722  3.35532
121  5.79646  4.90094
122  5.64333  4.29247
123  6.58  4.049
124  7.62615  3.36349
125  8.58061  3.93963
126  8.21582  4.4577
127  7.53176  4.39436
128  7.49897  4.07119
129  7.0339  4.56264
130  6.58602  3.81239
131  6.31568  3.9813
132  7.17344  4.41745
133  6.74886  3.91998
134  6.40926  4.27382
135  6.20329  3.67687
136  6.53948  3.18337
137  5.63302  3.68002
138  5.4402  3.13423
139  5.54991  3.34175
140  5.86679  2.97959
141  5.55761  3.65999
142  5.34115  3.22275
143  5.13729  2.73305
144  4.796  3.17207
145  5.28876  5.02106
146  4.85097  3.30226
147  4.77107  2.32596
148  4.59062  2.6884
149  4.6806  3.28618
150  4.68567  2.20507
151  4.53432  2.53849
152  4.58155  2.32681
153  4.49011  2.09405
154  4.46551  2.25821
155  4.46246  2.34116
156  4.34204  2.64885
157  4.42163  2.00525
158  4.04846  2.00366
159  3.98111  2.39383
160  4.01773  2.24607
161  3.96458  2.15861
162  3.89475  2.07696
163  3.89971  2.8466
164  4.02077  1.52461
165  4.03776  2.15334
166  3.87989  1.53566
167  3.73092  1.85841
168  3.66362  1.66335
169  3.58627  1.67556
170  3.68995  1.62742
171  3.69508  1.50413
172  3.61557  1.49673
173  3.5536  1.70988
174  3.57681  1.92276
175  3.7152  1.78619
176  3.61761  2.22912
177  3.57115  1.80892
178  3.61225  1.91302
179  3.71648  1.80035
180  3.65573  1.72804
181  3.65595  1.81151
182  3.69383  1.88148
183  3.68498  1.59954
184  3.62609  1.8732
185  3.60763  2.26578
186  3.52838  1.77432
187  3.56298  1.58949
188  3.51088  1.723
189  3.49429  1.8922
190  3.40702  1.86614
191  3.38746  2.15705
192  3.35141  1.8171
193  3.38261  1.49653
194  3.33875  1.60052
195  3.3327  1.59527
196  3.31361  1.7444
197  3.38796  1.70607
198  3.3571  1.64695
199  3.34035  1.7003
200  3.3121  1.48474
201  3.27021  1.74665
202  3.24594  1.7617
203  3.20029  1.6584
204  3.19182  1.64971
205  3.15782  1.7538
206  3.22238  1.72594
207  3.17371  1.73335
208  3.11436  1.79501
209  3.11859  1.82547
210  3.08598  1.73858
211  3.05989  1.74457
212  3.06957  1.82374
213  3.13143  1.7429
214  3.08292  1.71519
215  3.06428  1.88031
216  3.06511  1.98659
217  3.05043  1.99613
218  3.03073  1.86683
219  3.02117  1.81371
220  3.00918  1.82411
221  3.02106  1.8712
222  3.00013  1.85789
223  2.99715  1.80713
224  2.98864  1.78475
225  2.94132  1.97121
226  2.98076  1.80572
227  2.96263  1.88251
228  2.9659  1.73157
229  2.94569  1.86094
230  2.9051  1.94266
231  2.89399  1.93338
232  2.91527  1.86033
233  2.86781  2.05685
234  2.85936  2.4146
235  2.85735  2.1362
236  2.86086  1.96988
237  2.87673  1.92034
238  2.9017  1.78081
239  2.88047  1.85664
240  2.86927  1.95995
241  2.86912  1.9277
242  2.82977  2.24619
243  2.84247  2.4784
244  2.80539  2.17598
245  2.80454  2.02829
246  2.80653  2.05423
247  2.79745  2.03558
248  2.78377  2.14433
249  2.78476  2.11715
250  2.75954  1.9954
251  2.782  2.15691
252  2.77151  2.04582
253  2.75705  2.10596
254  2.73461  2.15306
255  2.72372  2.00104
256  2.63759  1.9953
257  2.62076  1.87703
258  2.5885  1.83631
259  2.54054  1.88872
260  2.5244  1.84971
261  2.52427  1.83276
262  2.52751  1.91587
263  2.49825  1.76191
264  2.46644  1.76944
265  2.45927  1.63298
266  2.46414  1.59904
267  2.43512  1.67545
268  2.42842  1.66102
269  2.42162  1.49027
270  2.40877  1.67535
271  2.40926  1.67701
272  2.35065  1.60486
273  2.34381  1.58331
274  2.32578  1.54342
275  2.33373  1.53522
276  2.31268  1.52007
277  2.33351  1.60208
278  2.31889  1.55548
279  2.29206  1.49926
280  2.29507  1.5467
281  2.28391  1.53771
282  2.29695  1.61413
283  2.25524  1.46589
284  2.26682  1.49419
285  2.27501  1.45855
286  2.25051  1.36276
287  2.24514  1.44872
288  2.245  1.47745
289  2.22134  1.47475
290  2.21365  1.45066
291  2.20323  1.43411
292  2.20716  1.43432
293  2.19337  1.42522
294  2.16644  1.36353
295  2.1604  1.39479
296  2.16201  1.40222
297  2.14504  1.34375
298  2.13698  1.34571
299  2.12375  1.33271
300  2.11596  1.2932
301  2.12193  1.30378
302  2.12302  1.28169
303  2.12315  1.2535
304  2.13613  1.27906
305  2.12004  1.30128
306  2.11459  1.32087
307  2.10102  1.3287
308  2.09559  1.29877
309  2.07304  1.29194
