0  198.612  293.14
1  178.323  238.446
2  158.355  217.334
3  132.525  187.633
4  129.011  168.95
5  116.815  148.373
6  103.018  129.614
7  84.514  114.966
8  88.2827  108.229
9  71.3485  94.0493
10  92.5525  103.399
11  102.67  123.412
12  78.2828  92.0092
13  79.4992  85.2747
14  94.6291  95.4254
15  71.518  85.8055
16  110.191  113.991
17  69.5177  80.652
18  80.5978  85.1357
19  70.6478  87.8752
20  67.4315  77.3551
21  74.5568  77.0402
22  65.0522  69.6898
23  63.9096  71.2152
24  53.2722  67.5447
25  52.0291  67.2711
26  52.9699  64.8589
27  52.8213  61.6961
28  53.7237  67.481
29  55.0078  68.7342
30  47.9752  60.5313
31  48.7254  54.0299
32  50.9503  48.027
33  49.331  50.8678
34  45.6344  54.8888
35  40.7581  49.4555
36  42.961  43.2613
37  36.5575  38.8857
38  30.6989  32.619
39  31.5851  33.1408
40  27.5619  30.7667
41  23.2469  25.9192
42  21.3265  23.4047
43  24.55  25.6375
44  22.3878  24.2644
45  26.7552  28.4566
46  20.7838  26.8789
47  30.0222  29.3371
48  23.2779  24.3366
49  24.6947  24.7619
50  22.9083  25.4041
51  20.6538  23.6901
52  23.638  25.6508
53  20.8076  23.9922
54  20.9713  23.1107
55  20.2425  21.9924
56  22.7204  23.2211
57  17.7834  21.7885
58  16.4047  19.6996
59  17.1878  21.0498
60  15.5771  20.9811
61  21.1656  25.9489
62  18.5281  24.2649
63  16.0423  19.2864
64  15.8547  19.1738
65  17.6878  20.4644
66  15.5099  23.7395
67  14.4743  17.4185
68  14.2087  19.133
69  14.243  19.2404
70  17.1219  19.4597
71  16.2038  18.7411
72  15.1092  18.4733
73  14.3186  18.0424
74  14.9062  23.6814
75  14.022  17.8821
76  14.824  22.4318
77  15.0778  21.023
78  15.4245  21.2129
79  15.0143  20.0041
80  16.1316  21.863
81  15.2986  21.6355
82  15.8314  24.5503
83  15.3456  23.3971
84  14.2959  20.3088
85  13.5161  17.937
86  13.7894  19.6676
87  14.4348  20.3027
88  14.8536  22.1104
89  15.0176  21.5045
90  14.2133  21.1251
91  14.016  20.5564
92  14.1151  21.6636
93  14.0207  20.1089
94  14.3047  19.7015
95  13.7504  18.2066
96  13.4247  19.121
97  13.064  16.9055
98  13.637  21.2454
99  12.8599  17.1786
100  12.7618  15.5168
101  12.8567  17.8083
102  12.5573  17.5587
103  12.2866  17.5441
104  12.6332  19.0295
105  12.1385  17.5375
