510  1.73509  1.47993
511  1.73247  1.46367
512  1.73086  1.50365
513  1.72982  1.54168
514  1.73038  1.54568
515  1.72874  1.52023
516  1.72683  1.48879
517  1.73129  1.46753
518  1.72677  1.51912
519  1.72861  1.50038
520  1.72569  1.51801
521  1.72572  1.5306
522  1.72749  1.49369
523  1.72759  1.46478
524  1.72796  1.50409
525  1.72638  1.51612
526  1.72638  1.51663
527  1.72474  1.51106
528  1.72467  1.49613
529  1.72327  1.48049
530  1.72287  1.46602
531  1.72125  1.47989
532  1.72029  1.50148
533  1.72053  1.46573
534  1.71831  1.49367
535  1.7178  1.47808
536  1.71726  1.48528
537  1.71638  1.47887
538  1.71807  1.49154
539  1.71767  1.4731
540  1.71586  1.50459
541  1.71564  1.49901
542  1.71572  1.48295
543  1.71519  1.48291
544  1.71432  1.47042
545  1.71501  1.44018
546  1.71407  1.45365
547  1.71216  1.47597
548  1.71362  1.44123
549  1.71182  1.44841
550  1.71111  1.4459
551  1.71009  1.47179
552  1.7106  1.45399
553  1.70917  1.45376
554  1.71221  1.40629
555  1.70759  1.44529
556  1.70653  1.4406
557  1.70523  1.44718
558  1.70414  1.44066
559  1.7045  1.44855
560  1.70209  1.44498
561  1.70076  1.47002
562  1.70189  1.46978
563  1.70097  1.46111
564  1.70112  1.48079
565  1.70117  1.46914
566  1.69952  1.47685
567  1.69894  1.46465
568  1.69996  1.47015
569  1.69971  1.4594
570  1.70032  1.48516
571  1.70045  1.48214
572  1.7005  1.46596
573  1.7005  1.48855
574  1.69762  1.45563
575  1.69608  1.43602
576  1.69629  1.40282
577  1.69537  1.4144
578  1.69269  1.44766
579  1.69363  1.45852
580  1.69227  1.45067
581  1.69288  1.45155
582  1.69233  1.46468
583  1.69171  1.47782
584  1.69093  1.45392
585  1.69076  1.45004
586  1.68997  1.44216
587  1.69063  1.45417
588  1.68989  1.43478
589  1.69014  1.45575
590  1.68919  1.44834
591  1.6878  1.43485
592  1.68671  1.43481
593  1.68682  1.44278
594  1.68574  1.43541
595  1.68521  1.44002
596  1.68497  1.44598
597  1.68448  1.47378
598  1.68322  1.46876
599  1.68157  1.44759
600  1.68151  1.45861
601  1.68059  1.43445
602  1.67933  1.44537
603  1.67854  1.43036
604  1.67784  1.45559
605  1.67806  1.44184
606  1.67784  1.42834
607  1.67828  1.42415
608  1.67652  1.45562
609  1.67534  1.44504
610  1.67496  1.44072
611  1.67441  1.43244
612  1.67381  1.44862
613  1.67265  1.4443
614  1.67284  1.42746
615  1.67258  1.42832
616  1.67193  1.43109
617  1.6714  1.44398
618  1.67126  1.42808
619  1.6712  1.43788
620  1.67075  1.46633
621  1.67091  1.45848
622  1.67004  1.44451
623  1.66923  1.43873
624  1.66834  1.44055
625  1.66878  1.43684
626  1.66805  1.4363
627  1.66872  1.40968
628  1.66722  1.42122
629  1.66738  1.41429
630  1.66772  1.41114
631  1.66677  1.41081
632  1.66624  1.42173
633  1.66562  1.40573
634  1.66467  1.40558
635  1.6645  1.42404
636  1.66553  1.4235
637  1.66492  1.40747
638  1.66347  1.41717
639  1.66277  1.41609
640  1.66228  1.4398
641  1.66123  1.42043
642  1.66074  1.42713
643  1.66164  1.42124
644  1.66061  1.41499
645  1.6593  1.42502
646  1.65992  1.40811
647  1.6595  1.42441
648  1.65926  1.39975
649  1.65752  1.41471
650  1.6565  1.40724
651  1.65632  1.41745
652  1.65504  1.42679
653  1.65399  1.42932
654  1.6531  1.43293
655  1.65223  1.41857
656  1.65319  1.39293
657  1.65338  1.38088
658  1.65345  1.39117
659  1.65229  1.39671
660  1.65198  1.39681
661  1.65189  1.40311
662  1.65162  1.4124
663  1.65107  1.4118
664  1.65077  1.42362
665  1.6505  1.41247
666  1.64976  1.42941
667  1.64839  1.41608
668  1.64779  1.41763
669  1.64774  1.40891
670  1.64636  1.44617
671  1.6471  1.42369
672  1.64698  1.42491
673  1.64718  1.42544
674  1.6461  1.43673
675  1.64641  1.43947
676  1.64606  1.43876
677  1.64521  1.42562
678  1.64414  1.43084
679  1.64289  1.42896
680  1.64251  1.44566
681  1.64201  1.46022
682  1.64067  1.44966
683  1.64132  1.45537
684  1.64051  1.44795
685  1.64072  1.4342
686  1.63963  1.45057
687  1.63986  1.4326
688  1.63958  1.44769
689  1.64045  1.46037
690  1.63996  1.43125
691  1.63921  1.44025
692  1.63883  1.43579
693  1.63956  1.4205
694  1.6391  1.42116
695  1.63917  1.41125
696  1.63861  1.41016
697  1.63808  1.40778
698  1.63763  1.43175
699  1.63796  1.41929
700  1.63757  1.42437
701  1.6374  1.41677
702  1.63741  1.40891
703  1.63914  1.39589
704  1.63763  1.41397
705  1.63673  1.42439
706  1.63621  1.43339
707  1.63678  1.42686
708  1.63694  1.4355
709  1.6368  1.43617
710  1.63666  1.41491
711  1.63595  1.41692
712  1.63581  1.44061
713  1.63583  1.41889
714  1.63551  1.44808
715  1.63547  1.45636
716  1.63585  1.42751
717  1.63545  1.43734
718  1.63465  1.43699
719  1.63469  1.43921
720  1.63453  1.4323
721  1.63405  1.44202
722  1.63356  1.43614
723  1.63413  1.44024
724  1.63439  1.4576
725  1.6339  1.44726
726  1.63427  1.42321
727  1.63404  1.42404
728  1.63385  1.4314
729  1.63338  1.44208
730  1.6336  1.43348
731  1.6333  1.46037
732  1.63352  1.44732
733  1.63326  1.45692
734  1.63281  1.4597
735  1.63262  1.44812
736  1.63276  1.45101
737  1.63228  1.45929
738  1.63255  1.45793
739  1.63241  1.46261
740  1.63241  1.44978
741  1.63259  1.44101
742  1.63244  1.46499
743  1.63222  1.46799
744  1.63206  1.47011
745  1.63189  1.46112
746  1.63212  1.45874
747  1.63199  1.46099
748  1.63202  1.44541
749  1.63187  1.45413
750  1.63192  1.4486
751  1.63204  1.44956
752  1.63187  1.45579
753  1.63165  1.45288
754  1.63157  1.45421
755  1.6314  1.46098
756  1.63143  1.45472
757  1.63137  1.4606
758  1.63115  1.46455
759  1.63111  1.47444
760  1.63138  1.45602
761  1.63116  1.46993
762  1.63116  1.46568
763  1.63103  1.47555
764  1.63111  1.47076
765  1.63097  1.4734
766  1.63096  1.463
767  1.63088  1.46259
768  1.6309  1.47275
769  1.63074  1.47081
770  1.63092  1.45502
771  1.63093  1.46178
772  1.63072  1.47502
773  1.63068  1.47164
774  1.6308  1.47591
775  1.63068  1.48097
776  1.63071  1.47277
777  1.63088  1.4611
778  1.63064  1.47873
779  1.63069  1.46554
780  1.63072  1.46121
781  1.63061  1.46794
782  1.63054  1.47764
783  1.63048  1.4804
784  1.6305  1.47554
785  1.63053  1.48976
786  1.63049  1.47965
787  1.63041  1.48278
788  1.63035  1.47771
789  1.63034  1.47379
790  1.63034  1.47507
791  1.63038  1.46855
792  1.63032  1.4694
793  1.63024  1.47194
794  1.63024  1.47418
795  1.63023  1.47614
796  1.63025  1.48258
797  1.6302  1.47697
798  1.63013  1.48493
799  1.63009  1.47882
800  1.63006  1.47801
801  1.63005  1.48087
802  1.63003  1.48108
803  1.63005  1.48276
804  1.63004  1.48392
805  1.62999  1.48218
806  1.62996  1.478
807  1.62998  1.48438
808  1.62996  1.4841
809  1.6299  1.47999
810  1.6299  1.48165
811  1.62987  1.48289
812  1.62983  1.48569
813  1.62982  1.48786
814  1.6298  1.48216
815  1.62983  1.46894
816  1.62976  1.47382
817  1.62966  1.47749
818  1.62967  1.47518
819  1.62964  1.47597
820  1.62963  1.47928
821  1.62958  1.47972
822  1.62957  1.4783
823  1.62956  1.47677
824  1.62959  1.47836
825  1.62949  1.47868
826  1.62951  1.47564
827  1.62949  1.47765
828  1.62943  1.47514
829  1.62938  1.47447
830  1.62937  1.47551
831  1.62936  1.47737
832  1.62934  1.47692
833  1.62932  1.48083
834  1.62931  1.48662
835  1.62926  1.48514
836  1.62926  1.4819
837  1.62927  1.48566
838  1.62924  1.47984
839  1.62927  1.47873
840  1.62919  1.4822
841  1.62912  1.48023
842  1.62917  1.48565
843  1.62902  1.48391
844  1.62899  1.47252
845  1.62899  1.46912
846  1.62898  1.47282
847  1.62895  1.47257
848  1.62902  1.47168
849  1.62897  1.47666
850  1.62894  1.47499
851  1.62888  1.48087
852  1.62884  1.48303
853  1.62885  1.47993
854  1.62882  1.48149
855  1.62883  1.47639
856  1.62878  1.48087
857  1.62874  1.48237
858  1.62873  1.4781
859  1.62864  1.48463
860  1.62861  1.48602
861  1.62853  1.48074
862  1.62854  1.47543
863  1.62851  1.48234
864  1.62845  1.47683
865  1.62842  1.4817
866  1.6284  1.48093
867  1.62837  1.48254
868  1.62828  1.48029
869  1.62823  1.47555
870  1.62819  1.48467
871  1.62815  1.47711
872  1.62811  1.47579
873  1.62806  1.47838
874  1.62799  1.47931
875  1.62795  1.48437
876  1.62784  1.47666
877  1.62772  1.47547
878  1.62767  1.47988
879  1.62754  1.48221
880  1.62751  1.47889
881  1.62742  1.47822
882  1.62733  1.4734
883  1.62736  1.47923
884  1.62731  1.47582
885  1.62736  1.47499
886  1.62729  1.48002
887  1.62728  1.48259
888  1.6272  1.48831
889  1.62702  1.47953
890  1.62696  1.47716
891  1.62686  1.47277
892  1.62686  1.47738
893  1.62693  1.47329
894  1.62674  1.48589
895  1.62678  1.49017
896  1.62671  1.48291
897  1.62671  1.49212
898  1.62666  1.4847
899  1.62663  1.48235
900  1.62663  1.47811
901  1.62667  1.47741
902  1.62654  1.47452
903  1.62645  1.47925
904  1.62637  1.4776
905  1.62632  1.48764
906  1.62634  1.48109
907  1.62631  1.47487
908  1.6263  1.47631
909  1.62641  1.47689
910  1.62635  1.49316
911  1.62657  1.49537
912  1.6264  1.4932
913  1.6262  1.48916
914  1.6261  1.48554
915  1.62599  1.48498
916  1.62605  1.48066
917  1.62589  1.48273
918  1.62587  1.47661
919  1.62576  1.48085
920  1.62582  1.47434
921  1.62575  1.47909
922  1.62584  1.48902
923  1.62576  1.48892
924  1.62575  1.47666
925  1.62569  1.47774
926  1.62555  1.47392
927  1.62551  1.47925
928  1.62551  1.48247
929  1.6255  1.4863
930  1.62536  1.48221
931  1.62524  1.48229
932  1.62517  1.47867
933  1.62518  1.47208
934  1.62525  1.47094
935  1.62522  1.47563
936  1.62518  1.48014
937  1.62518  1.48353
938  1.625  1.48583
939  1.62483  1.48558
940  1.62479  1.48266
941  1.62468  1.47744
942  1.62471  1.4784
943  1.62456  1.48091
944  1.62447  1.48937
945  1.6243  1.48294
946  1.62438  1.4896
947  1.6241  1.48411
948  1.62411  1.48339
949  1.62404  1.47884
950  1.62394  1.47515
951  1.62401  1.47604
952  1.6239  1.48865
953  1.62372  1.47787
954  1.6239  1.47822
955  1.62382  1.47792
956  1.62361  1.48269
957  1.62374  1.48005
958  1.62384  1.47704
959  1.62369  1.47354
960  1.62351  1.48003
961  1.62331  1.48069
962  1.62324  1.48232
963  1.62334  1.47339
964  1.62297  1.47865
965  1.62297  1.48394
966  1.62275  1.48916
967  1.62251  1.49353
968  1.62236  1.49757
969  1.62231  1.50424
970  1.62235  1.49257
971  1.62276  1.48195
972  1.62221  1.48808
973  1.6222  1.47969
974  1.62204  1.47595
975  1.62247  1.47932
976  1.6221  1.48597
977  1.62182  1.48866
978  1.62179  1.48997
979  1.62159  1.48552
980  1.62146  1.48197
981  1.62153  1.4792
982  1.62122  1.48019
983  1.62113  1.48582
984  1.62114  1.47791
985  1.62116  1.47573
986  1.62135  1.4711
987  1.62145  1.47521
988  1.62144  1.48734
989  1.62123  1.49275
990  1.62116  1.48998
991  1.62117  1.48487
992  1.62099  1.48484
993  1.62083  1.48848
994  1.62072  1.48855
995  1.62064  1.48382
996  1.62055  1.48397
997  1.6205  1.48042
998  1.62039  1.47585
999  1.62037  1.47756
1000  1.62033  1.48027
1001  1.62022  1.4891
1002  1.62031  1.4873
1003  1.6203  1.48991
1004  1.62026  1.4907
1005  1.62007  1.49008
1006  1.61997  1.4898
1007  1.6199  1.48541
1008  1.61971  1.48835
1009  1.61964  1.48626
1010  1.61963  1.4837
1011  1.61967  1.48461
1012  1.61966  1.48909
1013  1.61969  1.48576
1014  1.6196  1.48996
1015  1.61968  1.49316
1016  1.61966  1.48658
1017  1.61955  1.49192
1018  1.61942  1.49352
1019  1.61936  1.49371
1020  1.6194  1.49712
1021  1.61936  1.49894
1022  1.61936  1.48583
1023  1.61925  1.48561
1024  1.61919  1.48686
1025  1.61908  1.48427
1026  1.6191  1.48245
1027  1.61893  1.48496
1028  1.61885  1.48697
1029  1.61876  1.48459
1030  1.6187  1.48475
1031  1.61868  1.48673
1032  1.61867  1.4823
1033  1.61854  1.48986
1034  1.61851  1.48765
1035  1.61857  1.48684
1036  1.61851  1.48239
1037  1.61839  1.48303
1038  1.61827  1.48799
1039  1.61843  1.49057
1040  1.61826  1.48955
1041  1.61828  1.49239
1042  1.61828  1.48247
1043  1.61819  1.48594
1044  1.61808  1.48519
1045  1.61807  1.48614
1046  1.61807  1.48225
1047  1.61801  1.47976
1048  1.61799  1.48463
1049  1.61793  1.49365
1050  1.61785  1.48537
1051  1.61776  1.48759
1052  1.61774  1.48562
1053  1.61769  1.48736
1054  1.61765  1.48199
1055  1.61761  1.48517
1056  1.61759  1.49206
1057  1.61749  1.49577
1058  1.6174  1.49205
1059  1.61738  1.49231
1060  1.61737  1.49272
1061  1.61731  1.4925
1062  1.61712  1.49085
1063  1.61715  1.49598
1064  1.61715  1.49165
1065  1.61712  1.4934
1066  1.61699  1.49058
1067  1.61691  1.49339
1068  1.61677  1.49027
1069  1.61682  1.4939
1070  1.6168  1.48819
1071  1.61679  1.49073
1072  1.61678  1.48113
1073  1.61664  1.47786
1074  1.61669  1.47945
1075  1.6165  1.48649
1076  1.61663  1.48937
1077  1.61641  1.48545
1078  1.61642  1.48805
1079  1.61617  1.48967
1080  1.6161  1.48807
1081  1.61618  1.48613
1082  1.616  1.48892
1083  1.61594  1.48478
1084  1.61593  1.4883
1085  1.61587  1.48789
1086  1.61584  1.49021
1087  1.61582  1.49145
1088  1.6159  1.49214
1089  1.61573  1.4862
1090  1.61552  1.48519
1091  1.6156  1.49001
1092  1.61554  1.48564
1093  1.61541  1.48934
1094  1.61537  1.48778
1095  1.61536  1.48901
1096  1.61517  1.48963
1097  1.61518  1.48666
1098  1.61509  1.48679
1099  1.61505  1.48822
1100  1.61503  1.4835
1101  1.61481  1.47788
1102  1.61475  1.48464
1103  1.61464  1.48675
1104  1.61463  1.49185
1105  1.61453  1.48988
1106  1.61452  1.48427
1107  1.61458  1.48364
1108  1.61454  1.48661
1109  1.61451  1.48821
1110  1.61439  1.48316
1111  1.61456  1.49005
1112  1.61441  1.49371
1113  1.61438  1.48786
1114  1.61427  1.48836
1115  1.61439  1.49692
1116  1.61387  1.48848
1117  1.61392  1.49304
1118  1.61406  1.49814
1119  1.61406  1.4915
1120  1.61441  1.49434
1121  1.61407  1.48974
1122  1.61381  1.48353
1123  1.61383  1.49205
1124  1.61365  1.48711
1125  1.61368  1.49779
1126  1.61362  1.4978
1127  1.61362  1.49466
1128  1.61334  1.4831
1129  1.61323  1.47885
1130  1.61306  1.48242
1131  1.61302  1.47399
1132  1.61326  1.47425
1133  1.61335  1.47469
1134  1.6135  1.47542
1135  1.61305  1.4744
1136  1.61315  1.47161
1137  1.61308  1.47746
1138  1.61288  1.476
1139  1.61304  1.48355
1140  1.61288  1.49121
1141  1.61277  1.49378
1142  1.61284  1.49539
1143  1.61276  1.48851
1144  1.61271  1.48985
1145  1.61256  1.48867
1146  1.61267  1.48344
1147  1.61253  1.47928
1148  1.61239  1.48013
1149  1.61225  1.47843
1150  1.61229  1.47779
1151  1.61227  1.48144
1152  1.61204  1.48327
1153  1.61193  1.48408
1154  1.61198  1.48295
1155  1.61178  1.48369
1156  1.6117  1.48169
1157  1.61181  1.4902
1158  1.61165  1.49009
1159  1.61165  1.48987
