0  9773.76  13551.5
1  7683.4  10458.7
2  5340.59  7127.81
3  3463.41  4517.87
4  1536.13  1909.43
5  539.849  633.969
6  317.807  380.625
7  340.508  425.789
8  325.41  419.733
9  179.393  223.473
10  248.54  343.088
11  158.543  176.528
12  188.207  211.966
13  158.648  168.459
14  110.243  106.468
15  141.338  173.007
16  137.25  158.849
17  146.487  170.16
18  135.201  184.817
19  114.112  162.118
20  169.34  265.502
21  48.7884  53.825
22  73.2885  78.7255
23  128.508  151.391
24  132.019  158.199
25  71.2012  75.3715
26  59.1266  60.3273
27  60.1033  69.7481
28  82.5727  118.522
29  85.5609  124.4
30  73.2973  102.935
31  106.593  175.613
32  22.8469  30.2628
33  10.6888  12.8012
34  30.359  48.297
35  9.85989  12.456
36  18.089  24.1523
37  125.37  198.929
38  15.2894  21.75
39  78.5036  144.35
40  23.6766  40.2157
41  27.7368  40.9084
42  59.2407  101.403
43  52.8293  90.2086
44  25.444  40.756
45  58.479  87.9403
46  84.3392  142.717
47  183.798  300.821
48  103.341  170.907
49  147.734  235.897
50  57.3506  90.6593
51  73.133  117.586
52  32.9235  53.4668
53  24.7424  44.8138
54  19.4866  33.7949
55  18.7452  30.3056
56  57.6154  104.173
57  38.6247  67.264
58  44.1534  76.7344
59  36.2692  64.2678
60  49.4957  90.8317
61  41.8052  78.5466
62  53.7161  100.716
63  55.5535  100.6
64  86.9995  154.105
65  70.8875  121.843
66  56.1166  102.698
67  73.2883  134.413
68  55.695  100.197
69  95.3246  169.932
70  86.8926  154.26
71  76.6463  136.686
72  38.7067  65.2463
73  100.91  173.354
74  45.757  77.2141
75  70.9891  114.656
76  73.8901  122.805
77  73.9558  118.831
78  54.5618  90.5081
79  47.9651  82.196
80  22.0327  29.9092
81  23.2899  32.3698
82  39.7855  67.6778
83  41.3458  71.2219
84  18.1719  25.3736
85  30.5855  44.9197
86  15.067  17.724
87  21.5664  29.8546
88  24.1383  37.4108
89  30.6589  46.721
90  36.8538  56.6666
91  83.2235  133.057
92  60.3072  94.5494
93  49.4687  76.0559
94  21.2518  28.8056
95  22.2987  31.2924
96  37.6467  57.7878
97  70.845  111.683
98  26.1274  37.596
99  28.3201  42.0888
100  40.4157  62.9527
101  41.075  64.9765
102  32.5603  52.5352
103  33.0853  53.2694
104  19.7409  31.7069
105  28.057  46.0575
106  44.8507  72.5847
107  39.8154  63.8736
108  25.9931  40.3572
109  17.427  24.8699
110  20.4761  30.7284
111  26.4609  39.9682
112  29.0269  43.7392
113  28.5563  42.3725
114  26.3085  38.597
115  43.4733  69.1293
116  38.3517  59.9534
117  31.6282  47.8868
118  25.1538  36.7997
119  19.3693  28.2057
120  30.0275  45.4843
121  24.4195  36.9057
122  35.0642  53.025
123  19.7942  28.1556
124  22.9088  33.169
125  22.646  32.6858
126  26.9124  39.7852
127  23.7985  36.4636
128  21.8429  30.7901
129  29.345  43.9121
130  23.4256  33.6954
131  30.7102  46.2697
132  21.616  30.9249
133  30.1493  44.8924
134  15.3037  21.517
135  15.764  21.3587
136  15.797  21.4442
137  12.9073  17.9051
138  12.1652  16.3222
139  12.7661  17.6419
140  12.5472  16.9537
141  12.148  16.1426
142  15.0223  20.3912
143  12.9224  17.9339
144  11.4452  14.9279
145  13.6751  20.4908
146  13.5447  19.1637
147  13.4633  18.5241
148  11.555  15.4934
149  12.8662  15.938
150  14.0457  18.6648
151  12.773  16.5061
152  9.53833  10.9956
153  9.75516  9.77061
154  9.62529  11.1155
155  9.76025  11.3584
156  9.9465  10.6921
157  9.8506  11.3004
158  10.2666  12.6455
159  10.5037  13.1761
160  9.03136  10.6596
161  8.81377  10.6921
162  8.77563  10.7154
163  8.71911  10.7027
164  8.80499  10.8166
165  8.39496  9.87605
166  8.39935  9.39953
167  10.2952  12.8572
168  8.4355  10.538
169  8.43514  9.91329
170  8.72881  10.7368
171  7.94719  9.46327
172  8.27931  9.96041
173  8.86236  11.4205
174  7.79658  9.38379
175  7.70147  9.65559
176  7.87857  9.27805
177  8.24638  11.0322
178  8.8512  12.1536
179  8.32372  10.3245
180  7.95118  9.84593
181  9.11094  11.1201
182  6.90106  7.86987
183  7.52263  8.75171
184  7.64004  8.8012
185  6.93274  7.46372
186  6.26471  5.98519
187  6.52767  7.19007
188  6.80165  7.55934
189  7.45945  8.41593
190  6.47615  6.84419
191  6.46474  6.51663
192  8.08178  10.3013
193  8.30612  10.1314
194  8.78872  11.1314
195  8.43669  10.7099
196  8.19041  9.29258
197  8.35451  9.59302
198  8.55356  9.91016
199  8.35673  10.0968
200  7.99648  10.1013
201  8.03654  10.2159
202  7.07671  7.83183
203  6.7318  7.4194
204  6.68968  7.76102
205  6.96319  8.41018
206  6.73318  7.92329
207  6.3264  6.96558
208  6.67078  7.45311
209  6.27462  6.92156
210  6.29423  7.32943
211  7.39517  9.3037
212  5.96809  6.10344
213  5.75727  5.57965
214  5.60309  5.55416
215  4.9099  4.48398
216  4.50192  4.28841
217  4.90521  5.02557
218  4.03311  4.27615
219  4.1485  3.995
220  3.94874  4.20321
221  4.01596  4.24586
222  3.94591  4.40095
223  3.96769  4.20692
224  4.04161  4.60121
225  3.90163  4.18043
226  3.80822  3.82598
227  3.82329  4.14242
228  3.88434  4.28368
229  3.81917  4.15989
230  3.75606  3.86251
231  3.72866  4.35525
232  3.74175  4.41286
233  3.68732  3.94602
234  3.60769  3.81648
235  3.67646  4.17597
236  3.68705  4.30085
237  3.63897  4.35101
238  3.71878  4.25821
239  3.7  4.37044
240  3.62897  4.4605
241  3.67804  4.52069
242  3.79669  4.92175
243  3.69134  4.38884
244  3.71462  4.03065
245  3.58334  3.74089
246  3.63672  3.97821
247  3.45571  3.74949
248  3.56882  4.04815
249  3.55422  4.02244
250  3.4386  3.76211
251  3.61657  3.88669
252  3.56465  3.83357
253  3.52173  4.00891
254  3.43593  3.94109
255  3.36732  4.02901
256  3.44866  4.49637
257  3.33121  4.06873
258  3.4359  3.99385
259  3.36863  3.52292
260  3.46555  4.11437
261  3.34919  3.69865
262  3.32306  3.45248
263  3.37892  3.35147
264  3.38726  3.30224
265  3.44592  3.50739
266  3.53095  3.32451
267  3.34093  3.60815
268  3.38855  4.15849
269  3.3652  4.06838
270  3.31352  3.67072
271  3.27352  3.45396
272  3.33971  4.01832
273  3.21234  3.57599
274  3.28675  4.09869
275  3.25399  3.89443
276  3.24077  4.10466
277  3.1915  4.12373
278  3.20026  3.87318
279  3.13402  3.80173
280  3.1228  3.57443
281  3.10449  3.62763
282  3.02557  3.70101
283  3.05895  3.67947
284  3.24351  4.40767
285  3.06221  3.45924
286  3.03646  3.61402
287  3.1018  3.95102
288  3.04326  3.61427
289  2.99833  3.47303
290  3.03986  3.89486
291  3.0015  3.67383
292  2.92823  3.55045
293  2.8721  3.45595
294  2.93437  3.62254
295  2.85522  3.41975
296  2.86132  3.46777
297  2.84741  3.41685
298  2.81941  3.32788
299  2.77789  3.28103
300  2.7844  3.05086
301  2.75703  3.20518
302  2.73852  3.33769
303  2.71675  3.46285
304  2.76642  3.66496
305  2.76798  3.4518
306  2.71873  3.37586
307  2.70509  3.27846
308  2.66016  3.34575
309  2.64181  3.07094
310  2.65617  3.29195
311  2.63753  3.4053
312  2.58859  3.13595
313  2.55825  3.12384
314  2.57418  3.12049
