0  752.506  939.204
1  531.907  755.308
2  434.597  656.321
3  347.944  528.574
4  265.308  389.959
5  216.898  274.147
6  162.236  201.625
7  105.686  114.836
8  83.2871  88.7428
9  61.4457  63.9165
10  56.7394  58.5577
11  88.8738  107.221
12  94.481  105.97
13  70.4884  76.1118
14  41.5733  40.6389
15  25.5171  33.2933
16  84.8292  91.1104
17  58.2394  59.6292
18  83.9191  90.609
19  105.831  118.109
20  56.4996  62.8474
21  65.4018  77.9393
22  81.3495  100.472
23  130.867  163.711
24  86.7447  99.2247
25  43.5225  47.8501
26  104.838  127.283
27  73.1907  80.7437
28  105.453  132.577
29  52.2281  53.3925
30  29.2773  33.2061
31  24.7358  25.0232
32  33.313  32.8996
33  10.6308  10.609
34  58.9127  93.6677
35  28.5491  45.8982
36  40.0941  56.7471
37  13.0504  13.197
38  27.1337  29.0627
39  29.0698  33.6813
40  26.9372  29.4755
41  28.9321  31.6079
42  47.7315  54.9683
43  29.9892  33.8536
44  6.69496  6.76233
45  19.3807  18.9634
46  33.6314  39.4838
47  38.7807  46.3981
48  37.0572  43.3684
49  7.28597  6.43314
50  18.2522  19.8376
51  28.123  33.9041
52  11.3258  11.0736
53  18.3324  18.594
54  8.19642  11.4364
55  21.1728  22.9991
56  11.3938  12.4812
57  24.4745  25.8092
58  22.2928  23.8027
59  14.8992  14.2542
60  20.3283  22.3187
61  17.9911  19.4202
62  9.55988  7.60868
63  15.4185  14.7494
64  12.8623  12.0872
65  34.2723  45.5862
66  22.1805  24.1369
67  11.5987  8.61379
68  14.3596  13.124
69  14.4047  14.5684
70  30.6984  40.2621
71  17.9962  22.8388
72  17.2005  19.1153
73  17.3287  19.7281
74  8.71286  8.33899
75  6.88254  6.60745
76  8.50299  8.39679
77  5.23371  5.36978
78  9.89352  9.8672
79  8.60065  8.0511
80  6.45081  7.70201
81  9.5675  9.9921
82  11.3471  12.3215
83  5.33775  6.03362
84  9.32933  10.7504
85  7.66083  7.84639
86  4.54865  3.77374
87  4.57254  4.32248
