0  879.191  1652.74
1  571.623  853.84
2  497.437  521.883
3  445.035  389.517
4  399.354  379.009
5  359.197  357.521
6  272.998  203.001
7  243.113  174.73
8  185.545  152.167
9  169.932  173.291
10  168.624  176.977
11  149.366  121.252
12  139.418  78.6475
13  155.495  129.242
14  186.131  176.967
15  152.247  151.455
16  126.736  86.2266
17  120.07  127.155
18  99.0784  100.302
19  100.053  76.7607
20  108.892  99.8905
21  122.356  173.285
22  128.564  162.095
23  110.495  112.176
24  93.1712  56.9124
25  84.863  68.4923
26  106.263  124.631
27  64.9637  58.6834
28  73.3816  81.5059
29  45.4732  48.7009
30  45.7457  53.7691
31  56.5028  89.0528
32  47.3302  42.0481
33  59.1618  101.02
34  48.6469  72.5958
35  67.6071  113.093
36  41.815  33.0153
37  39.3898  48.7159
38  39.5574  63.7438
39  46.7154  62.0254
40  71.3954  118.375
41  59.5858  89.1687
42  72.1751  120.75
43  74.3869  126.964
44  91.6185  161.248
45  47.7226  66.7047
46  68.4802  104.786
47  48.6547  29.7095
48  39.2531  48.4764
49  40.2759  66.3301
50  121.677  231.911
51  156.939  305.364
52  76.2322  149.473
53  66.6885  131.974
54  54.23  100.81
55  65.1647  115.641
56  43.9512  79.6393
57  30.5353  58.9889
58  29.0574  56.0587
59  39.6419  79.9337
60  15.7484  30.8695
61  24.3492  48.0587
62  61.7854  116.64
63  49.3025  89.9183
64  66.7054  110.002
65  85.2915  153.585
66  91.549  146.248
67  62.8061  113.01
68  22.497  40.0039
69  15.0308  24.4186
70  15.9386  23.1615
71  13.0104  15.2584
72  38.0191  59.5377
73  21.5534  32.8896
74  37.7726  65.172
75  36.1291  63.3621
76  47.8554  79.1051
77  37.6103  60.8426
78  14.5604  25.4588
79  13.3388  19.152
80  45.8413  82.2594
81  47.9341  88.3038
82  48.2843  88.268
83  18.2754  30.8821
84  20.7106  34.0765
85  9.03419  14.6111
86  10.7184  18.6545
87  10.487  17.2576
88  16.1861  28.5904
89  17.7983  30.7627
90  16.2683  26.0012
91  11.9939  16.7993
92  12.0806  19.5702
93  16.9184  30.3708
94  15.8295  26.629
95  23.6305  43.6837
96  15.6708  27.75
97  6.15058  9.1069
98  8.80878  13.6667
99  11.7801  19.2314
100  9.40663  13.667
101  7.48427  10.6837
102  5.17622  4.32544
103  8.00453  6.84493
104  7.01235  5.88681
105  11.9489  12.7118
106  6.86117  6.32806
107  6.94632  6.16064
108  5.34347  4.38086
109  8.48963  11.0597
110  7.24004  8.58916
111  9.80781  15.1508
112  7.77318  11.449
113  6.9625  8.43801
114  5.15526  5.3975
115  5.19146  3.55734
116  5.95086  6.99418
117  5.76162  6.87326
118  5.22846  6.30231
119  4.84872  5.38403
120  6.02887  8.8696
121  6.60331  10.6026
122  5.3336  6.98495
123  4.69714  4.52454
124  4.80375  4.26233
125  5.539  6.3576
126  5.79518  7.14257
127  4.60185  3.72884
128  4.58085  4.10383
129  5.47105  7.13705
130  4.97392  5.7601
131  6.43329  9.21547
132  4.81263  4.56085
133  5.12748  6.29047
134  4.81856  4.21361
135  5.03507  5.55348
136  4.99933  5.71352
137  4.85696  5.49798
138  4.74553  5.81452
139  5.30217  7.45189
140  4.93031  6.12569
141  4.62761  5.20245
142  4.94292  6.61869
143  4.76501  5.86848
144  4.72407  5.75115
145  4.71509  5.23706
146  4.66676  5.62303
147  4.55689  5.2159
148  4.57031  5.02736
149  4.73523  5.83562
150  4.72048  5.44688
151  5.14235  6.75716
152  4.58731  4.95022
153  4.93204  6.28174
154  4.87034  5.8931
155  4.88612  5.6297
156  4.89831  5.85788
157  4.63299  5.37958
158  4.54169  4.38781
159  4.44458  4.05229
160  4.92354  5.71217
161  4.7486  5.34277
162  4.7055  5.5862
163  4.61037  5.45559
164  4.39453  4.4486
165  4.30471  4.22985
166  4.22573  4.07917
167  4.26741  3.85228
168  4.49017  4.70545
169  4.4471  4.78065
170  4.40322  4.17734
171  4.21997  3.56473
172  4.2532  3.85267
173  4.20409  3.6469
174  4.16932  3.77242
175  4.27361  3.93047
176  4.16966  3.40463
177  4.18945  3.34983
178  4.17478  3.37335
179  4.15117  3.39421
180  4.17134  4.37392
181  4.14117  4.34775
182  4.14083  4.35718
183  4.23583  4.75681
184  4.10651  4.42624
185  4.03815  4.15847
