0  331.767  559.521
1  290.348  476.679
2  249.507  405.011
3  194.709  314.2
4  161.365  264.775
5  147.324  247.216
6  117.447  202.571
7  104.848  180.918
8  105.449  178.777
9  97.9218  172.407
10  95.0348  166.943
11  87.5221  153.724
12  82.4903  151.596
13  78.9339  144.048
14  75.5466  147.529
15  62.1732  127.333
16  54.636  103.25
17  61.4709  108.442
18  43.8804  79.1552
19  51.4005  88.3135
20  42.4114  79.7461
21  38.3952  71.1617
22  52.3869  112.264
23  42.0339  85.7406
24  34.226  65.0873
25  32.6191  64.4339
26  32.7511  68.1538
27  30.7733  58.4257
28  41.3506  74.7068
29  43.6757  79.5116
30  23.7028  43.9126
31  26.374  54.1376
32  31.5685  58.4114
33  32.0195  60.1469
34  34.5919  64.4319
35  35.2445  66.5316
36  40.5038  77.308
37  26.1662  49.7915
38  27.8828  53.7593
39  36.6721  68.9501
40  24.9146  46.4031
41  24.1711  41.2303
42  17.9015  32.7476
43  42.3031  75.609
44  17.6336  32.3292
45  19.0355  34.492
46  26.0126  47.2922
47  17.885  35.0245
48  18.544  35.057
49  15.2076  29.198
50  12.1041  22.5975
51  11.3307  20.0467
52  10.0492  22.0449
53  9.88313  21.4827
54  12.3379  20.9908
55  10.2705  22.4991
56  9.74783  20.0232
57  7.27825  13.5008
58  11.8433  19.6388
59  10.3899  17.9065
60  8.5586  19.1013
61  9.82032  16.5566
62  8.37889  15.8178
63  7.62229  14.999
64  7.4819  14.401
65  7.72174  13.5541
66  9.85997  16.0514
67  9.99768  17.6756
68  6.92618  13.1359
69  7.69219  13.7178
70  10.9807  18.0738
71  6.92979  12.5754
72  8.22622  13.3904
73  7.19042  11.7115
74  7.87227  12.2571
75  7.99173  12.1494
76  7.48629  12.1146
77  8.01359  12.7607
78  8.38643  13.4214
79  13.4157  18.9367
80  13.5513  18.4775
81  15.2412  21.6022
82  10.7482  15.3461
83  12.1168  17.2619
84  12.0925  18.6228
85  9.53843  14.5765
86  11.995  18.255
87  8.26891  13.13
88  7.79306  12.748
89  7.54177  12.7187
90  7.52569  12.7175
91  8.90933  14.0596
92  7.44483  13.9479
93  7.66305  13.0241
94  7.45027  12.8603
95  7.61702  12.3405
96  7.32267  12.2265
97  7.14985  12.4531
98  7.62426  12.8035
99  7.44516  12.7067
100  7.82759  12.8996
101  7.56053  12.8205
102  7.27289  12.4831
103  7.97533  12.5241
104  7.4795  12.1214
105  7.88763  12.3373
106  7.29835  11.8002
107  7.286  11.7674
108  7.18103  11.5677
109  7.00171  11.9544
110  6.87009  11.581
111  6.75378  11.818
112  7.094  11.6206
113  6.57839  12.0241
114  6.52705  11.4119
115  6.57548  12.0078
116  6.53815  11.7718
117  6.51947  11.4923
118  6.53084  11.5542
119  6.43821  11.8761
120  6.36138  11.0573
121  6.36427  11.5863
122  6.25192  11.0672
123  6.41023  11.9597
124  6.39662  11.5719
125  6.19056  11.1702
126  6.40568  11.2774
127  6.74741  13.3169
128  6.26384  11.7376
129  6.19133  11.5259
130  6.06521  11.0852
131  6.13346  11.1405
132  5.99617  11.0546
133  6.0882  11.1529
134  5.97604  11.1295
135  5.92091  10.9775
136  5.92166  11.0469
137  5.71481  10.5651
138  5.76763  10.5876
139  5.65126  10.2958
140  5.60265  10.3501
141  5.53401  9.49802
142  5.62884  10.0333
143  5.46977  9.42919
144  5.41247  9.15999
145  5.3416  9.18146
146  5.41999  9.23176
147  5.49474  9.1595
148  5.44056  9.05193
149  5.42967  9.32386
150  5.38488  8.90472
151  5.3303  9.39925
152  5.38124  9.09383
153  5.49016  9.02067
154  5.45845  8.83051
155  5.30747  9.0666
156  5.35784  8.96429
157  5.27974  8.93913
158  5.25065  8.95215
159  5.19509  8.96352
160  5.22104  8.91553
161  5.18982  8.89427
162  5.22329  8.70981
163  5.19782  8.46678
164  5.08225  8.42695
165  4.99597  8.30638
166  4.99564  8.55733
167  5.00646  8.48135
168  4.99224  8.44025
169  5.05265  8.548
170  5.02259  8.49338
171  4.99923  8.38956
172  4.99344  8.43234
173  5.02884  8.35189
174  4.9399  8.45538
175  4.92063  8.37996
176  4.93177  8.33722
177  4.88371  8.25463
178  4.86925  8.31118
179  4.87676  8.35904
180  4.78159  8.06343
181  4.81073  8.02866
182  4.75499  8.01482
183  4.76097  8.26019
184  4.76036  8.21064
185  4.75806  8.07033
186  4.76863  8.10363
187  4.68952  7.84337
188  4.65948  7.86408
189  4.54111  7.3842
190  4.5872  7.48705
191  4.55722  7.60428
192  4.54914  7.55208
193  4.59712  7.34742
194  4.57135  7.52307
195  4.54966  7.39237
196  4.46659  7.08445
197  4.40506  6.78456
198  4.40708  6.84966
199  4.3304  6.6039
200  4.42762  6.67071
201  4.35306  6.89055
202  4.31818  6.75721
203  4.27554  6.51806
204  4.30337  6.71227
205  4.17725  6.46597
206  4.06141  6.11778
