0  1045.74  2119.88
1  816.569  1569.03
2  424.573  622.629
3  1634.53  3503.04
4  373.449  589.08
5  297.461  461.249
6  223.48  380.039
7  186.576  395.021
8  150.827  321.56
9  117.64  307.123
10  113.738  338.377
11  99.3337  292.782
12  73.7783  198.683
13  66.8896  195.983
14  61.0491  162.562
15  61.7448  156.431
16  52.5766  161.302
17  40.9408  136.494
18  34.4431  115.616
19  45.9025  105.751
20  35.884  76.8518
21  41.4008  91.645
22  38.0257  80.5584
23  47.2972  110.644
24  44.686  119.365
25  40.617  119.768
26  27.4216  69.4341
27  33.9817  100.344
28  38.9252  119.785
29  42.0955  100.637
30  47.0733  111.118
31  40.1102  98.6656
32  33.1985  68.8992
33  38.5354  69.8885
34  23.5412  40.5301
35  18.1943  55.6598
36  22.2798  40.8356
37  19.7132  29.7711
38  23.1028  49.4082
39  19.4716  38.7229
40  15.8544  23.9406
41  33.5588  55.9504
42  40.3207  58.3917
43  20.9663  28.9512
44  22.4108  32.8871
45  17.6952  24.1984
46  20.2157  27.5287
47  20.561  28.0823
48  33.1251  46.1556
49  20.6078  28.8464
50  24.5468  32.8395
51  20.8417  27.2495
52  24.9245  33.9489
53  21.8098  29.2101
54  10.5975  14.3886
55  22.2767  30.9143
56  27.6289  39.8422
57  28.4382  42.5902
58  27.144  38.8247
59  11.0051  14.8239
60  14.3715  20.1129
61  19.7209  29.3299
62  23.9502  33.8885
63  40.9771  62.0137
64  22.1393  30.5731
65  8.25045  11.9388
66  17.3613  23.0096
67  26.6241  37.6125
68  8.04767  12.7525
69  17.0659  25.6792
70  11.6603  16.3129
71  14.8722  20.7048
72  6.69562  13.346
73  6.20366  14.3073
74  12.466  16.7582
75  14.7704  20.4449
76  6.85742  14.1192
77  12.4152  16.6692
78  6.63788  11.0106
79  5.68527  11.4421
80  6.81653  18.5437
81  6.60265  17.5875
82  5.90206  15.6976
83  9.30755  27.2693
84  6.74048  18.3145
85  10.773  32.165
86  5.57891  12.9367
87  5.70924  13.8031
88  7.27768  20.9106
89  7.478  21.8621
90  8.05018  14.547
91  5.92072  12.8909
92  6.12819  13.735
93  6.11968  16.0547
94  6.0069  15.2416
95  6.46816  15.3277
96  6.53583  12.4629
97  5.77453  11.5877
98  6.44794  13.8187
99  6.66722  14.5198
100  6.86767  18.5633
101  7.24252  20.4865
102  5.94197  14.6238
103  5.85667  11.9335
104  5.79368  14.6583
105  5.58683  11.9631
106  5.56978  13.6312
107  5.92856  15.2283
108  5.48727  13.7562
109  5.53954  11.4958
110  5.50293  13.5694
111  5.33656  13.5974
112  6.38975  17.7893
113  7.02578  19.831
114  5.92033  16.2347
115  5.97274  13.4798
116  5.60831  13.8337
117  5.66983  14.8331
118  5.43851  12.6574
119  5.61141  13.6333
120  5.46536  13.3939
121  5.54321  14.3422
122  5.07421  11.7735
123  5.08393  11.1496
124  4.96861  11.8716
125  4.77945  11.1795
126  4.95674  11.4597
127  5.07737  12.0131
128  4.94238  11.1658
129  5.52984  14.9297
130  5.39001  14.1576
131  5.11384  12.1483
132  4.99438  10.9817
133  5.07767  10.18
134  4.89298  11.1177
135  4.78623  10.4326
136  4.75002  11.1469
137  4.81196  12.456
138  4.66388  10.763
139  4.76747  11.511
140  4.63621  11.1413
141  4.52477  10.5477
142  4.54756  10.3025
143  4.39669  9.57227
144  4.38751  9.47219
145  4.37385  9.39227
146  4.45582  10.6184
147  4.32287  9.49988
148  4.19665  8.82634
149  4.05206  8.03303
150  3.93151  8.02872
151  3.98653  8.80021
152  3.86795  8.18341
153  3.64033  7.27508
154  3.57005  7.01925
155  3.55329  6.43471
156  3.51598  6.55051
157  3.55512  7.36815
158  3.53457  7.42205
159  3.44541  6.47495
160  3.46743  5.84507
161  3.54971  6.61142
162  3.41379  6.1709
163  3.34303  5.78481
164  3.30555  5.77591
165  3.2268  5.85182
166  3.16939  5.56376
167  3.2161  5.23293
168  3.12047  5.68132
169  3.05333  5.38485
170  3.06082  5.19903
