0  10044  7945.96
1  7666.68  5957.07
2  5720.3  4390.74
3  3630.94  2796.46
4  1885.69  1721.07
5  1286.05  1561.77
6  1117.81  1587.57
7  1086.81  1759.95
8  1004.81  1618.46
9  1029.79  1779.85
10  784.442  1321.37
11  579.914  953.18
12  426.139  680.353
13  663.341  1154.93
14  758.147  1329.13
15  781.813  1371.46
16  894.595  1571.58
17  734.522  1273.83
18  575.184  982.27
19  877.649  1519.6
20  704.477  1221.82
21  603.184  1022.63
22  486.176  816.515
23  547.812  929.295
24  358.957  590.638
25  276.611  460.213
26  402.779  685.522
27  414.681  708.739
28  426.077  736.956
29  344.219  606.884
30  319.776  560.146
31  287.09  495.823
32  361.364  611.642
33  287.247  451.185
34  256.71  375.594
35  375.154  626.994
36  302.662  496.573
37  92.7875  87.9898
38  249.949  392.223
39  170.123  223.464
40  162.508  167.93
41  110.548  108.116
42  159.443  169.154
43  93.3253  97.4035
44  85.084  127.057
45  23.6359  21.1546
46  124.703  115.714
47  126.353  103.607
48  97.5017  80.6241
49  83.5967  69.4532
50  40.0103  33.9133
51  18.9807  18.1814
52  56.2822  72.5336
53  35.8709  48.1837
54  63.1284  99.8292
55  23.0192  38.8913
56  45.7733  73.8298
57  41.7261  46.5102
58  44.9597  51.6574
59  34.4866  30.6502
60  46.8388  42.5046
61  24.0884  17.4676
62  29.6326  23.616
63  33.8401  34.5695
64  21.4754  21.0965
65  45.7185  49.3625
66  42.5911  50.1688
67  64.5814  89.1692
68  54.416  61.8937
69  66.0507  99.4857
70  161.653  287.073
71  132.526  229.91
72  44.6146  69.0064
73  35.0737  51.4323
74  21.8546  21.2312
75  21.8878  18.0059
76  15.4114  15.5643
77  25.7396  31.1988
78  26.1091  26.7176
79  29.5305  34.232
80  23.7457  16.1933
81  19.192  15.4527
82  22.3068  23.8528
83  27.5008  26.3941
84  26.1296  25.8105
85  40.5735  37.3898
86  81.1052  115.028
87  97.4614  137.139
88  87.514  100.009
89  79.6197  91.2926
90  83.1428  91.8498
91  93.2343  100.739
92  90.3772  101.538
93  93.3998  127.341
94  76.6937  94.64
95  65.1177  67.7484
96  65.385  56.0756
97  57.5273  47.599
98  58.793  40.0656
99  65.1652  56.0507
100  72.2963  72.5524
101  67.7363  69.1761
102  55.4095  47.353
103  49.8648  41.9164
104  61.043  65.0723
105  55.2294  51.8911
106  39.3676  35.3439
107  39.7189  32.5058
108  43.2386  37.0375
109  40.4646  33.1801
110  40.282  30.6257
111  45.8385  42.4643
112  51.2068  52.9237
113  51.1969  51.4892
114  48.2075  40.4167
115  42.7943  32.9378
116  39.7918  30.4769
117  39.7036  31.8411
118  39.0663  37.3723
119  36.6116  29.1326
120  46.3219  48.7708
121  41.915  40.7456
122  42.4913  35.9932
123  44.5052  44.802
124  43.3067  42.1769
125  48.3488  54.9892
126  38.076  38.8768
127  34.907  32.5529
128  28.8812  26.9491
129  33.1764  37.3148
130  36.8625  42.4008
131  30.2668  34.0928
132  28.7395  27.9026
133  26.9974  28.0548
134  22.5922  23.2588
135  22.5593  22.1125
136  23.8075  21.9954
137  22.4654  19.7706
138  25.0281  22.0063
139  19.6546  18.904
140  18.9216  18.3928
141  16.5303  15.0363
142  15.2844  14.9605
143  15.5537  14.9972
144  14.0275  13.3507
145  13.7985  13.8537
146  15.5191  14.6462
147  16.4459  16.8065
148  17.4698  17.7131
149  15.9354  17.448
150  15.7061  17.035
151  16.985  21.9599
152  13.0961  16.1382
153  14.2539  15.4398
154  16.4831  17.5563
155  14.0543  13.8521
156  14.1514  13.9776
157  14.4779  15.7764
158  12.637  12.2279
159  13.8748  15.835
160  11.4926  12.2909
161  11.3869  12.0239
162  11.6615  12.3434
163  11.4468  11.9392
164  13.1335  12.8444
165  11.3093  10.9588
166  12.38  12.6908
167  11.4255  11.7926
168  10.0016  10.465
169  11.0639  10.605
