0  1003.17  1724.88
1  521.604  800.575
2  221.199  248.592
3  137.109  163.079
4  110.303  166.46
5  95.9443  125.691
6  87.0657  104.205
7  72.8675  88.8927
8  68.4841  86.4296
9  65.3029  84.7535
10  71.1067  86.6147
11  59.4872  66.6202
12  53.1459  60.7543
13  47.2987  59.4565
14  50.0692  51.978
15  55.3506  57.6925
16  47.6709  48.3155
17  45.6007  57.4447
18  30.3802  47.7148
19  27.9663  42.4358
20  26.1826  37.2657
21  27.726  40.1874
22  35.1861  47.1593
23  28.2143  34.5164
24  24.3691  33.5899
25  21.5685  27.6764
26  22.1766  33.5534
27  20.7696  26.6433
28  23.3204  40.2739
29  27.9374  51.473
30  17.4119  22.7635
31  15.0751  22.4151
32  14.1657  21.6548
33  19.8404  36.0092
34  20.3113  40.8694
35  15.2672  22.3505
36  15.2477  27.9649
37  17.8497  37.1285
38  13.188  25.5768
39  12.6419  29.2728
40  15.6053  40.9788
41  15.8063  35.5746
42  17.795  45.1437
43  10.3705  22.0682
44  10.7836  26.0547
45  11.1259  23.4359
46  12.9176  26.8565
47  11.3994  20.3914
48  12.6236  27.4388
49  7.87649  13.8924
50  10.3858  20.4783
51  9.25347  14.5798
52  9.96989  22.2146
53  11.6446  25.5305
54  8.9149  19.578
55  11.6402  28.2164
56  9.51607  21.915
57  9.87142  20.1322
58  8.96013  16.4537
59  7.95745  15.4985
60  7.7712  15.9877
61  9.11412  20.4203
62  7.19794  15.5836
63  6.62878  14.6325
64  7.55309  16.7707
65  6.62602  13.9976
66  6.25139  12.07
67  6.55932  14.2692
68  7.74507  18.4473
69  6.17521  13.4845
70  6.52439  15.184
71  6.07743  13.1914
72  6.35753  13.9269
73  6.53784  13.3493
74  5.58717  8.91214
75  5.56161  9.09013
76  5.75674  10.5847
77  5.67354  9.62136
78  5.39438  8.88965
79  5.18768  7.27699
80  5.36846  8.82535
81  5.18352  7.48156
82  5.16775  7.48472
83  5.14788  7.43133
84  5.2171  8.26411
85  5.05757  8.01826
86  5.1563  8.04775
87  5.23902  8.45943
88  5.11325  7.93428
89  4.88549  6.69636
90  4.88224  6.1545
91  4.89227  6.51566
92  5.0526  6.47458
93  5.18894  6.33324
94  5.09133  6.94477
