188  3.51553  4.49525
189  3.54016  4.52985
190  3.50067  4.52173
191  3.48101  4.49761
192  3.43039  4.43532
193  3.39953  4.23498
194  3.43617  4.37725
195  3.38374  4.35322
196  3.34905  4.15873
197  3.39986  4.2894
198  3.38115  4.29225
199  3.33289  4.26588
200  3.29838  4.11575
201  3.22561  4.0175
202  3.25255  4.04642
203  3.22924  3.99648
204  3.18287  3.85025
205  3.1946  3.92322
206  3.15537  3.75897
207  3.14705  3.71156
208  3.11821  3.75059
209  3.11524  3.74015
210  3.04717  3.64185
211  3.00403  3.5247
212  3.00872  3.5927
213  3.04666  3.66243
214  3.04776  3.62545
215  3.04347  3.66881
216  3.01101  3.58238
217  2.99791  3.52261
218  2.98916  3.62112
219  2.97045  3.4646
220  2.95324  3.436
221  2.96701  3.4738
222  2.91978  3.35993
223  2.94642  3.38523
224  2.91749  3.43205
225  2.92744  3.39854
226  2.86337  3.25806
227  2.88444  3.30455
228  2.91488  3.39751
229  2.8897  3.40526
230  2.86642  3.34547
231  2.91548  3.43042
232  2.87959  3.35153
233  2.8438  3.33678
234  2.82348  3.27423
235  2.83097  3.32541
236  2.7714  3.24232
237  2.79025  3.28605
238  2.77273  3.21069
239  2.74031  3.15084
240  2.74621  3.25941
241  2.73999  3.23896
242  2.71797  3.14984
243  2.72047  3.1579
244  2.68875  2.99679
245  2.67081  3.05278
246  2.68081  3.06271
247  2.67143  3.1211
248  2.66978  3.07033
249  2.71287  3.11175
250  2.70771  3.04677
251  2.66194  2.99947
252  2.64723  3.04208
253  2.59295  2.86994
254  2.58238  2.89498
255  2.56186  2.87273
256  2.56233  2.83141
257  2.53601  2.84623
258  2.54359  2.94077
259  2.53401  2.91356
260  2.53268  2.91876
261  2.51013  2.80583
262  2.49325  2.75686
263  2.4968  2.8185
264  2.49258  2.80419
265  2.46573  2.76083
266  2.44824  2.74838
267  2.44783  2.72659
268  2.43517  2.73324
269  2.42433  2.65593
270  2.43346  2.72938
271  2.42252  2.75044
272  2.41647  2.71164
273  2.41511  2.72194
274  2.46933  2.90228
275  2.47056  2.89498
276  2.41588  2.67583
277  2.41923  2.74224
278  2.40258  2.72281
279  2.40482  2.73396
280  2.39205  2.63279
281  2.40458  2.65212
282  2.38286  2.6246
283  2.37666  2.62975
284  2.35452  2.6106
285  2.37095  2.56966
286  2.35783  2.54002
287  2.34189  2.59096
288  2.33643  2.52722
289  2.34993  2.58596
290  2.33081  2.5933
291  2.30627  2.52721
292  2.32137  2.62469
293  2.29846  2.55139
294  2.31479  2.56562
295  2.30368  2.60154
296  2.31196  2.6729
297  2.27754  2.54689
298  2.27668  2.57335
299  2.28585  2.61673
300  2.25324  2.50387
301  2.25481  2.52407
302  2.23812  2.44059
303  2.23548  2.45664
304  2.22552  2.51393
305  2.21583  2.48771
306  2.23159  2.52465
307  2.22622  2.53423
308  2.22073  2.54707
309  2.21888  2.53659
310  2.21126  2.56051
311  2.19316  2.44524
312  2.2106  2.49997
313  2.18774  2.38017
314  2.17996  2.43047
315  2.17119  2.39069
316  2.16207  2.39837
317  2.16243  2.41474
318  2.15464  2.35716
319  2.13597  2.33115
320  2.12624  2.33867
321  2.14337  2.3866
322  2.14362  2.43115
323  2.1363  2.38582
324  2.12795  2.37953
325  2.11641  2.36676
326  2.12242  2.41424
327  2.12082  2.39794
328  2.10938  2.35824
329  2.10479  2.3379
330  2.10333  2.33786
331  2.09765  2.38319
332  2.08735  2.29808
333  2.0941  2.35361
334  2.09827  2.4191
335  2.09359  2.45498
336  2.10119  2.41945
337  2.10206  2.42596
338  2.10986  2.49317
339  2.10334  2.40847
340  2.08922  2.32855
341  2.0908  2.36968
342  2.09447  2.37619
343  2.09587  2.39095
344  2.07668  2.32358
345  2.07291  2.31617
346  2.07026  2.32086
347  2.07923  2.36472
348  2.07133  2.31201
349  2.06432  2.3616
350  2.06994  2.3734
351  2.06301  2.37172
352  2.05566  2.33459
353  2.05242  2.37454
354  2.04511  2.34681
355  2.04036  2.34407
356  2.03808  2.38828
357  2.03643  2.38094
358  2.03924  2.41496
359  2.03318  2.37255
360  2.03337  2.40553
361  2.02628  2.36304
362  2.02715  2.38757
363  2.03004  2.37319
364  2.0233  2.37725
365  2.02236  2.35788
366  2.02452  2.3669
367  2.02247  2.37518
368  2.01879  2.41209
369  2.01448  2.38846
370  2.01701  2.3455
371  2.01616  2.38201
372  2.01293  2.39009
373  2.01067  2.39707
374  2.01188  2.37627
375  2.01142  2.4064
376  2.00875  2.39883
377  2.00825  2.40191
378  2.00836  2.39196
379  2.00938  2.38916
380  2.007  2.38484
381  2.0082  2.3746
382  2.00818  2.37132
383  2.00849  2.4173
384  2.00423  2.3982
385  2.00239  2.39749
386  2.00061  2.39573
387  2.00235  2.42092
388  2.00028  2.4098
389  2.00099  2.41698
390  1.99783  2.38524
391  1.99582  2.41818
392  1.99525  2.42174
393  1.99535  2.43765
394  1.99546  2.42361
395  1.99574  2.42052
396  1.99537  2.42364
397  1.99392  2.41946
398  1.99214  2.41101
399  1.9914  2.44985
400  1.99066  2.45519
401  1.99064  2.45547
402  1.98938  2.44908
403  1.99021  2.44098
404  1.98776  2.43867
405  1.98837  2.42977
406  1.98734  2.40662
407  1.98649  2.42186
408  1.98513  2.4425
409  1.98588  2.45316
410  1.98622  2.44189
411  1.98392  2.42558
412  1.98136  2.42327
413  1.98012  2.4431
414  1.98117  2.43544
415  1.98023  2.44683
416  1.97916  2.46044
417  1.98082  2.47826
418  1.97816  2.45743
419  1.97797  2.45807
420  1.97736  2.44917
421  1.97873  2.46753
422  1.97835  2.48552
423  1.97736  2.46522
424  1.97568  2.46355
425  1.97605  2.45337
426  1.97581  2.46522
427  1.97622  2.49041
428  1.97633  2.48373
429  1.97514  2.46904
430  1.9721  2.48181
431  1.97033  2.47567
432  1.97095  2.49361
433  1.96916  2.46429
434  1.9696  2.5001
435  1.96878  2.46913
436  1.96718  2.47099
437  1.96705  2.4332
438  1.96897  2.44362
439  1.96524  2.46556
440  1.9648  2.47465
441  1.96401  2.44522
442  1.96178  2.43892
443  1.96144  2.45196
444  1.95982  2.47378
445  1.96006  2.47087
446  1.96052  2.46997
447  1.96215  2.47664
448  1.96138  2.46595
449  1.96187  2.50563
450  1.96104  2.49357
451  1.95803  2.44237
452  1.95641  2.45401
453  1.9588  2.50339
454  1.95728  2.48282
455  1.95782  2.458
456  1.95485  2.45702
457  1.9554  2.47053
458  1.9522  2.44478
459  1.95253  2.43977
460  1.95027  2.44765
461  1.95069  2.45392
462  1.95046  2.47526
463  1.94854  2.44842
464  1.94835  2.45326
465  1.94795  2.46443
466  1.94799  2.47156
467  1.94665  2.47981
468  1.94466  2.48524
469  1.94396  2.49067
470  1.94146  2.47999
471  1.94236  2.47815
472  1.94174  2.48998
473  1.94188  2.48375
474  1.94073  2.46497
475  1.94089  2.44904
476  1.93911  2.46202
477  1.93916  2.48774
478  1.93809  2.4993
479  1.93565  2.48942
480  1.93444  2.45428
481  1.9348  2.45568
482  1.93258  2.47294
483  1.93165  2.46829
484  1.93072  2.48578
485  1.9297  2.49535
486  1.92858  2.48035
487  1.92549  2.46156
488  1.9244  2.45437
489  1.92631  2.47428
490  1.92363  2.48135
491  1.92576  2.51714
492  1.92346  2.49704
493  1.92178  2.48604
494  1.91981  2.46244
495  1.91762  2.48544
496  1.91803  2.52147
497  1.91936  2.52604
498  1.91586  2.49684
499  1.916  2.4894
500  1.91423  2.46515
501  1.91366  2.47406
502  1.91567  2.51496
503  1.91148  2.50544
504  1.9109  2.49806
505  1.91001  2.52062
506  1.9083  2.50877
507  1.90671  2.47474
508  1.90868  2.53439
509  1.90523  2.50412
510  1.90241  2.49354
511  1.90056  2.51363
512  1.89886  2.49587
513  1.89789  2.48598
514  1.899  2.50649
515  1.9004  2.50509
516  1.89824  2.53229
517  1.89705  2.53957
518  1.89447  2.55057
519  1.89368  2.55686
520  1.8928  2.56238
521  1.89059  2.54623
522  1.88908  2.55486
523  1.89028  2.56083
524  1.88999  2.55781
525  1.89153  2.5609
526  1.88988  2.58601
527  1.8929  2.56888
528  1.89349  2.5795
529  1.88855  2.53542
530  1.88824  2.54857
531  1.8886  2.59351
532  1.88484  2.56088
533  1.88294  2.54134
534  1.88516  2.56945
535  1.88234  2.56803
536  1.88361  2.58313
537  1.88001  2.55522
538  1.88009  2.57216
539  1.88126  2.59981
540  1.8809  2.59887
541  1.88021  2.57418
542  1.87917  2.56094
543  1.87803  2.55544
544  1.87719  2.57816
545  1.87683  2.57879
546  1.87711  2.60922
547  1.87617  2.57081
548  1.8755  2.60273
549  1.87436  2.57714
550  1.87532  2.61936
551  1.87293  2.60219
552  1.87321  2.62463
553  1.87315  2.63718
554  1.87222  2.60594
555  1.8741  2.62013
556  1.87485  2.63084
557  1.8732  2.61431
558  1.87345  2.60992
559  1.87281  2.63782
560  1.87164  2.62127
561  1.87155  2.59479
562  1.87067  2.60749
563  1.87029  2.63804
564  1.87065  2.65082
565  1.87046  2.62526
566  1.86905  2.60156
567  1.87127  2.64884
568  1.86815  2.59718
569  1.86731  2.59367
570  1.86695  2.58546
571  1.86645  2.57842
572  1.8665  2.56793
573  1.86466  2.54811
574  1.86623  2.58016
575  1.8633  2.55074
576  1.86417  2.5554
577  1.86277  2.5574
578  1.86223  2.5667
579  1.86285  2.58222
580  1.86315  2.61694
581  1.8612  2.59686
582  1.86249  2.59302
583  1.86134  2.57029
584  1.85964  2.54476
585  1.86133  2.56956
586  1.86061  2.56366
587  1.86  2.59882
588  1.86007  2.6226
589  1.85872  2.60705
590  1.85728  2.554
591  1.85689  2.56772
592  1.85787  2.59763
593  1.85629  2.56782
594  1.85481  2.554
595  1.8544  2.5564
596  1.85358  2.56077
597  1.85396  2.54874
598  1.85326  2.53504
599  1.85152  2.50585
600  1.84996  2.51413
601  1.84812  2.51519
602  1.84716  2.49351
603  1.84705  2.50836
604  1.84651  2.50139
605  1.84511  2.4744
606  1.84364  2.48642
607  1.84302  2.48621
608  1.8417  2.4722
609  1.8426  2.46744
610  1.84191  2.46415
611  1.84256  2.48445
612  1.84249  2.50579
613  1.84106  2.4615
614  1.84112  2.48729
615  1.8412  2.5262
616  1.84057  2.53069
617  1.83968  2.52855
618  1.83748  2.47695
619  1.83885  2.50223
620  1.83665  2.45609
621  1.83802  2.45803
622  1.83659  2.43889
623  1.83543  2.4595
624  1.83511  2.46811
625  1.83501  2.45064
626  1.83474  2.46468
627  1.83162  2.41236
628  1.83189  2.43566
629  1.83276  2.46103
630  1.8304  2.45075
631  1.8296  2.41615
632  1.82928  2.43928
633  1.8277  2.39876
634  1.82917  2.40251
635  1.83027  2.39782
636  1.82861  2.43238
637  1.82878  2.41286
638  1.82694  2.39782
639  1.82657  2.38823
640  1.82677  2.42025
641  1.82576  2.39405
642  1.82494  2.36804
643  1.82291  2.36055
644  1.82225  2.37185
645  1.82245  2.36311
646  1.82235  2.36779
647  1.82291  2.40272
648  1.82248  2.36032
649  1.82223  2.36524
650  1.82185  2.38071
651  1.82117  2.37528
652  1.82022  2.38088
653  1.8192  2.36126
654  1.81863  2.35554
655  1.81896  2.36147
656  1.81991  2.34748
657  1.81829  2.35727
658  1.81936  2.38979
659  1.8197  2.37442
660  1.81793  2.34395
661  1.81718  2.34364
662  1.818  2.33893
663  1.81776  2.35604
664  1.81706  2.33373
665  1.81596  2.3388
666  1.81573  2.33934
667  1.81476  2.33965
668  1.81449  2.32922
669  1.81438  2.32843
670  1.81381  2.30953
671  1.81363  2.32529
672  1.81327  2.3262
673  1.81227  2.32463
674  1.81208  2.30148
675  1.81191  2.29377
676  1.81176  2.31814
677  1.8116  2.30814
678  1.81177  2.30878
679  1.81179  2.30007
680  1.81106  2.2945
681  1.81077  2.30472
682  1.81073  2.30708
683  1.81062  2.31057
684  1.80974  2.31048
685  1.80958  2.31631
686  1.80952  2.30544
687  1.8092  2.30858
688  1.80923  2.29996
689  1.80884  2.30709
690  1.80899  2.32614
691  1.80893  2.31101
692  1.80863  2.30891
693  1.8085  2.30894
694  1.80871  2.30859
695  1.80869  2.30607
696  1.80825  2.29384
697  1.80812  2.30447
698  1.80759  2.30591
699  1.80744  2.31718
700  1.80731  2.29722
701  1.80734  2.30115
702  1.80736  2.30887
703  1.80714  2.3025
704  1.80671  2.30454
705  1.80681  2.30372
706  1.80702  2.3034
707  1.80653  2.30102
708  1.80645  2.28092
709  1.8062  2.28669
710  1.80584  2.29628
711  1.80588  2.28742
712  1.80578  2.30025
713  1.80568  2.2922
714  1.80506  2.28188
715  1.805  2.27234
716  1.80476  2.28949
717  1.80482  2.29789
718  1.80515  2.3147
719  1.80461  2.29697
720  1.80443  2.28954
721  1.80456  2.28671
722  1.80443  2.29469
723  1.80419  2.28484
724  1.80368  2.28472
725  1.80374  2.29834
726  1.80333  2.29273
727  1.8028  2.3015
728  1.80265  2.29498
729  1.80245  2.29434
730  1.80264  2.29395
731  1.80245  2.29871
732  1.8025  2.30388
733  1.80207  2.29416
734  1.80162  2.29334
735  1.80157  2.28637
736  1.80142  2.29733
737  1.80113  2.31203
738  1.80084  2.29671
739  1.79999  2.29602
740  1.79981  2.29933
741  1.79957  2.29132
742  1.79941  2.278
743  1.79874  2.30045
744  1.79851  2.29873
745  1.79826  2.29665
746  1.79824  2.28858
747  1.79755  2.3059
748  1.79755  2.30941
749  1.7976  2.3156
750  1.79727  2.30657
751  1.79705  2.30914
752  1.79622  2.31248
753  1.79582  2.31189
754  1.79515  2.2972
755  1.79523  2.30698
756  1.79528  2.30727
757  1.79492  2.3179
758  1.79458  2.31993
759  1.79371  2.3078
760  1.79345  2.32527
761  1.79323  2.3234
762  1.79271  2.30987
763  1.79219  2.29651
764  1.79245  2.29958
765  1.79178  2.30567
766  1.79187  2.31327
767  1.79146  2.30534
768  1.79093  2.30412
769  1.79086  2.29161
770  1.79014  2.31633
771  1.79018  2.29837
772  1.79014  2.32063
773  1.78995  2.34934
774  1.78946  2.3329
775  1.78884  2.33848
776  1.78845  2.33953
777  1.78837  2.33165
778  1.78818  2.33707
779  1.78814  2.33647
780  1.78771  2.34264
781  1.78735  2.33715
782  1.78718  2.3464
783  1.78729  2.35158
784  1.7863  2.35243
785  1.78598  2.34015
786  1.78559  2.33567
787  1.78486  2.34934
788  1.78472  2.34795
789  1.78403  2.35492
790  1.78406  2.34886
791  1.78407  2.33328
792  1.78473  2.29545
793  1.78356  2.32374
794  1.78395  2.33573
795  1.78336  2.33151
796  1.78365  2.33487
797  1.78251  2.35464
798  1.78229  2.38112
799  1.78234  2.35634
800  1.7813  2.34145
801  1.78055  2.36449
802  1.7801  2.36358
803  1.77986  2.36219
804  1.77972  2.35434
805  1.77934  2.35503
806  1.77917  2.35294
807  1.77832  2.3574
808  1.77799  2.36156
809  1.77786  2.38038
810  1.77758  2.37136
811  1.77736  2.34121
812  1.77677  2.36669
813  1.77681  2.35084
814  1.7765  2.36452
815  1.77664  2.37583
816  1.77584  2.36713
817  1.77546  2.3756
818  1.77505  2.37995
819  1.77483  2.36033
820  1.77486  2.37654
821  1.7745  2.37425
822  1.77341  2.37811
823  1.77287  2.39439
824  1.77268  2.39143
825  1.77257  2.40862
826  1.77203  2.39927
827  1.77217  2.38026
828  1.77157  2.38479
829  1.77156  2.40417
830  1.77151  2.40508
831  1.77121  2.37371
832  1.77092  2.38725
833  1.77051  2.38574
834  1.77028  2.38647
835  1.77019  2.38341
836  1.77021  2.37733
837  1.76997  2.37072
838  1.76972  2.38052
839  1.7695  2.37916
840  1.76914  2.38819
841  1.76895  2.40101
842  1.76885  2.4079
843  1.76875  2.41353
844  1.76844  2.38539
845  1.76836  2.402
846  1.7681  2.39104
847  1.76769  2.37865
848  1.76804  2.38843
849  1.76794  2.40063
850  1.76765  2.40265
851  1.76805  2.42102
852  1.76711  2.39387
853  1.76669  2.39754
854  1.76642  2.3915
855  1.76659  2.39057
856  1.76639  2.4057
857  1.7663  2.39391
858  1.76607  2.40811
859  1.76564  2.40422
860  1.76538  2.40637
861  1.76499  2.39625
862  1.76499  2.40272
863  1.765  2.40096
864  1.76506  2.3919
865  1.7654  2.38795
866  1.76564  2.39734
867  1.76528  2.39698
868  1.76482  2.39958
869  1.76441  2.39466
870  1.7648  2.4106
871  1.76451  2.39833
872  1.76475  2.40741
873  1.76457  2.41802
874  1.76479  2.40099
875  1.76434  2.38151
876  1.76413  2.37972
877  1.76397  2.38341
878  1.7637  2.38946
879  1.76345  2.37372
880  1.76392  2.37552
881  1.76346  2.3841
882  1.76342  2.36863
883  1.76303  2.36414
884  1.76318  2.38728
885  1.76275  2.38872
886  1.76304  2.4038
887  1.7631  2.387
888  1.76239  2.37938
889  1.76195  2.37727
890  1.76213  2.39092
891  1.76211  2.3767
892  1.76165  2.36881
893  1.76185  2.37209
894  1.76188  2.386
895  1.76156  2.37033
896  1.76099  2.3742
897  1.76159  2.3824
898  1.76148  2.37786
899  1.76151  2.39144
900  1.7607  2.37269
901  1.7607  2.37403
902  1.76088  2.37679
903  1.7608  2.34972
904  1.7604  2.37136
905  1.75996  2.3626
906  1.76011  2.36877
907  1.76003  2.37557
908  1.76013  2.38548
909  1.75984  2.37779
910  1.75978  2.36582
911  1.75987  2.37121
912  1.75972  2.36358
913  1.76005  2.3639
914  1.75968  2.37646
915  1.75964  2.36975
916  1.75957  2.37218
917  1.75947  2.38234
918  1.75945  2.38257
919  1.75912  2.37754
920  1.75884  2.37353
921  1.75894  2.38696
922  1.75872  2.38097
923  1.75866  2.37866
924  1.75851  2.35983
925  1.75843  2.37041
926  1.75826  2.37117
927  1.75835  2.37245
928  1.75814  2.36631
929  1.75817  2.38419
930  1.75824  2.39909
931  1.75803  2.39354
932  1.75798  2.39514
933  1.75758  2.37328
934  1.75747  2.36311
935  1.7575  2.35794
936  1.7575  2.35862
937  1.75734  2.35985
938  1.75717  2.36244
939  1.75698  2.35914
940  1.75686  2.34892
941  1.75669  2.34443
942  1.75664  2.34752
943  1.75665  2.35749
944  1.75656  2.3588
945  1.75664  2.36544
946  1.75637  2.36218
947  1.75619  2.35655
948  1.75595  2.35152
949  1.75578  2.34015
950  1.75572  2.33886
951  1.75559  2.34581
952  1.75548  2.3657
953  1.75502  2.34456
954  1.75499  2.34864
955  1.75496  2.35328
956  1.75494  2.36814
957  1.7547  2.34929
958  1.75456  2.34372
959  1.75465  2.36358
960  1.75426  2.35136
961  1.75439  2.36812
962  1.75424  2.35648
963  1.75422  2.35225
964  1.75415  2.36161
965  1.75391  2.35113
966  1.754  2.35521
967  1.75382  2.3627
968  1.75365  2.34793
969  1.75355  2.35516
970  1.75336  2.34545
971  1.75303  2.34075
972  1.75264  2.3223
973  1.75247  2.33712
974  1.75225  2.33942
975  1.75184  2.34101
976  1.75196  2.34661
977  1.75171  2.34517
978  1.75177  2.35587
979  1.7518  2.34986
980  1.75151  2.33965
981  1.75116  2.3392
982  1.7514  2.3544
983  1.75162  2.34336
984  1.7513  2.32594
985  1.75113  2.3321
986  1.75092  2.35545
987  1.75075  2.3488
988  1.75091  2.35618
989  1.7508  2.35826
990  1.75063  2.34486
991  1.75038  2.32767
992  1.75022  2.33795
993  1.74998  2.35165
994  1.74953  2.34847
995  1.74961  2.35655
996  1.74939  2.35142
997  1.74926  2.34926
998  1.74915  2.34234
999  1.74903  2.34493
1000  1.74945  2.35447
1001  1.74877  2.32094
1002  1.74869  2.32288
1003  1.74864  2.31529
1004  1.74854  2.31616
1005  1.74856  2.32624
1006  1.74852  2.32947
1007  1.74874  2.31863
1008  1.7488  2.33667
1009  1.74877  2.34868
1010  1.74865  2.33333
1011  1.74862  2.33076
1012  1.74826  2.31403
1013  1.74826  2.31736
1014  1.7478  2.31374
1015  1.74778  2.31704
1016  1.74767  2.32333
1017  1.7475  2.31248
1018  1.74742  2.31182
1019  1.74746  2.3212
1020  1.74741  2.33385
1021  1.74723  2.31203
1022  1.74726  2.33116
1023  1.74695  2.32658
1024  1.74694  2.33611
1025  1.74682  2.3287
1026  1.74682  2.33428
1027  1.74654  2.31839
1028  1.74634  2.31729
1029  1.74648  2.32756
1030  1.74629  2.32088
1031  1.74634  2.31023
1032  1.74626  2.31329
1033  1.7463  2.30843
1034  1.74624  2.30578
1035  1.7461  2.29651
1036  1.74601  2.30673
1037  1.74618  2.31578
1038  1.74602  2.31193
1039  1.74588  2.32164
1040  1.74602  2.3195
1041  1.74544  2.30518
1042  1.74541  2.29714
1043  1.74543  2.31381
1044  1.7453  2.32032
1045  1.74485  2.30305
1046  1.74482  2.31012
1047  1.74477  2.30411
1048  1.74455  2.3144
1049  1.74448  2.29512
1050  1.74442  2.30079
1051  1.74426  2.31217
1052  1.7442  2.31174
1053  1.74392  2.29187
1054  1.7438  2.29001
1055  1.74381  2.29163
1056  1.74386  2.30924
1057  1.74381  2.30606
1058  1.74376  2.29751
1059  1.74363  2.28368
1060  1.74358  2.29778
1061  1.74348  2.29147
1062  1.74353  2.29402
1063  1.74357  2.28495
1064  1.74333  2.28595
1065  1.74314  2.28455
1066  1.74301  2.29659
1067  1.74292  2.28873
1068  1.74284  2.28899
1069  1.74286  2.29495
1070  1.74289  2.27875
1071  1.74266  2.28429
1072  1.74255  2.29318
1073  1.74247  2.29675
1074  1.74264  2.29552
1075  1.74256  2.29466
1076  1.74236  2.30384
1077  1.74246  2.30077
1078  1.74268  2.31463
1079  1.7425  2.30458
1080  1.74216  2.29483
1081  1.74216  2.30064
1082  1.74205  2.29825
1083  1.74192  2.29474
1084  1.74182  2.2839
1085  1.74178  2.28347
1086  1.74159  2.27686
1087  1.7416  2.29317
1088  1.74152  2.29046
1089  1.74144  2.28968
1090  1.7415  2.29414
1091  1.74132  2.28792
1092  1.7412  2.28593
1093  1.74118  2.27966
1094  1.74105  2.28883
1095  1.74101  2.27797
1096  1.74099  2.27561
1097  1.74092  2.27894
1098  1.741  2.2772
1099  1.74075  2.26995
1100  1.74057  2.27414
1101  1.74059  2.29076
1102  1.74052  2.28554
1103  1.74047  2.27731
1104  1.74035  2.27662
1105  1.74039  2.27062
1106  1.74033  2.26245
1107  1.74023  2.2679
1108  1.74024  2.27175
1109  1.74014  2.26609
1110  1.73994  2.26573
1111  1.73966  2.27271
1112  1.73961  2.27461
1113  1.73947  2.27138
1114  1.73953  2.26483
1115  1.73949  2.27162
1116  1.73938  2.28043
1117  1.73941  2.29084
1118  1.73926  2.28769
1119  1.73911  2.28545
1120  1.73905  2.27779
1121  1.73896  2.27827
1122  1.73891  2.28996
1123  1.73856  2.28806
1124  1.73868  2.28685
1125  1.73871  2.28505
1126  1.73849  2.27398
1127  1.73854  2.28567
1128  1.73864  2.29314
1129  1.73865  2.28661
1130  1.73849  2.28674
1131  1.7383  2.28572
1132  1.73831  2.28857
1133  1.73825  2.29971
1134  1.73782  2.29211
1135  1.73756  2.28006
1136  1.73755  2.27564
1137  1.73746  2.28055
1138  1.73741  2.28149
1139  1.73721  2.27276
1140  1.73713  2.27917
1141  1.73703  2.27308
1142  1.73694  2.27366
1143  1.7368  2.27714
1144  1.73661  2.2719
1145  1.73653  2.2703
1146  1.73643  2.27857
1147  1.73622  2.27099
1148  1.73645  2.28126
1149  1.73624  2.28091
1150  1.73626  2.28156
1151  1.73612  2.27618
1152  1.73575  2.27118
1153  1.73569  2.27791
1154  1.73586  2.28652
1155  1.73577  2.28712
1156  1.73564  2.28092
