0  2.44486e+10  3.77714e+10
1  3.02677e+09  4.66041e+09
2  2.32892e+08  3.57444e+08
3  9.60578e+06  1.46953e+07
4  386499  590288
5  7778.52  11934.9
6  280.416  499.579
7  175.105  295.945
8  231.154  369.611
9  272.901  425.989
10  350.703  537.766
11  256.236  386.559
12  213.351  315.177
13  345.271  500.417
14  180.951  268.505
15  105.779  164.254
16  95.8775  146.091
17  122.85  173.313
18  112.686  162.489
19  91.4135  128.763
20  48.1735  69.7033
21  75.4822  105.945
22  64.7983  89.4072
23  66.8259  89.7377
24  57.4295  74.8587
25  137.703  200.034
26  98.4533  143.51
27  109.505  163.053
28  42.7015  58.2127
29  79.639  113.114
30  68.2692  98.1213
31  102.11  145.974
32  151.289  227.967
33  91.5453  138.048
34  63.4215  84.9733
35  50.6033  64.1405
36  20.6357  19.9796
37  21.8583  20.718
38  39.9264  48.4158
39  124.343  159.28
40  58.4627  80.5212
41  114.457  174.124
42  30.6612  42.341
43  68.4594  93.5833
44  20.9975  19.5032
45  17.7214  13.9901
46  45.7366  48.891
47  32.1782  29.2167
48  46.6068  51.5512
49  28.8363  23.1811
50  28.1505  24.5043
51  23.9005  26.2181
52  15.1544  16.3644
53  16.269  20.0446
54  20.8209  28.0666
55  24.1303  29.817
56  40.7628  59.1774
57  24.9788  30.249
58  29.5971  34.5756
59  39.1553  44.8869
60  23.1799  33.3967
61  15.0171  13.7108
62  13.18  14.0354
63  14.7872  18.0977
64  17.373  18.8933
65  19.1984  23.582
66  27.6908  39.8673
67  23.4439  28.2
68  16.1935  17.2641
69  21.697  27.7117
70  23.5175  31.5583
71  18.5903  23.5812
72  12.9827  10.5153
73  15.9138  16.9825
74  30.3877  43.0234
75  16.5951  20.6112
76  30.3896  43.503
77  46.0817  72.0326
78  26.7672  38.8117
79  33.3561  48.4075
80  15.3892  20.1428
81  14.451  16.7275
82  20.5771  26.8128
83  19.0898  23.7542
84  20.9775  23.7103
85  12.5866  13.0584
86  15.4521  15.7682
87  14.258  13.0225
88  15.7607  15.965
89  21.2583  23.6038
90  21.2645  25.1894
91  20.1195  24.2347
92  17.3576  20.5374
93  17.548  17.2482
94  10.3375  8.59751
95  10.2685  8.65537
96  9.52277  7.9536
97  9.58801  8.5933
98  9.75656  8.3042
99  10.9117  9.73107
100  15.2382  14.7267
101  13.1874  12.0873
102  8.781  7.17249
103  10.8078  10.2111
104  18.6763  21.8838
105  12.6163  13.3643
106  19.627  24.295
107  40.4026  55.7302
108  30.6371  40.233
109  32.5082  43.6764
110  24.0315  30.532
111  31.2104  41.5913
112  24.2987  31.8864
113  15.4512  19.8614
114  8.78927  9.98011
115  9.85469  11.4128
116  17.5644  22.6294
117  28.6365  39.1752
118  23.4882  31.565
119  9.75169  10.6892
120  10.6964  12.2557
121  10.2238  11.5827
122  10.7201  11.9745
123  11.4626  13.0654
124  12.5006  14.8425
125  29.9036  42.6102
126  45.6503  63.4822
127  26.7453  34.3095
128  25.026  30.9727
129  28.8683  36.3717
130  33.4341  43.9925
131  21.4945  28.1147
132  34.794  46.9176
133  18.2432  22.276
134  14.8119  18.4488
135  12.3251  14.9558
136  8.42797  8.68902
137  7.26456  7.014
138  8.42402  8.91758
139  6.96506  6.69804
140  12.6255  15.1173
141  10.271  11.5786
142  10.2697  11.4519
143  8.84879  9.13485
144  12.6387  15.0062
145  10.0087  11.065
146  7.75937  7.53707
147  7.83935  7.7271
148  14.0023  15.8005
149  22.162  26.9995
150  21.4273  25.198
151  16.6692  19.0163
152  18.7516  22.9221
153  22.9662  28.0137
154  24.7506  30.0828
155  14.9886  16.8378
156  7.45114  7.08533
157  6.17484  5.66337
158  6.14215  5.69011
159  6.59876  5.9205
160  6.59752  5.96435
161  7.30064  6.87404
162  9.66888  9.86633
163  7.10641  6.70438
164  6.39769  5.8199
165  12.9232  13.7141
166  10.4607  10.5742
167  22.0736  26.5119
168  23.3311  28.115
169  12.1704  12.9547
170  10.4006  11.1038
171  8.18114  8.16819
172  9.01341  9.26961
