0  3.55337e+07  2.93525e+07
1  1.56773e+07  1.29469e+07
2  6.4559e+06  5.3289e+06
3  1.93847e+06  1.59996e+06
4  471025  388775
5  44025.4  36491.1
6  5937.66  5201.64
7  1158.24  1375.83
8  594.672  986.642
9  519.433  1153.64
10  496.732  1099.81
11  543.146  1212.85
12  572.453  1235.86
13  573.881  1172.57
14  568.391  1196.59
15  608.308  1186.02
16  530.402  1063.31
17  580.36  1127.18
18  583.074  1004.8
19  690.451  1126.66
20  1032.81  1390.52
21  513.151  911.388
22  480.746  877.659
23  1361.2  1631.53
24  1233.22  1520.66
25  931.874  1258.78
26  712.142  1139.64
27  534.673  1003.86
28  521.764  909.767
29  618.299  1162.26
30  505.661  1047.79
31  599.315  1005.1
32  409.019  831.777
33  382.368  793.129
34  263.424  552.667
35  443.835  945.818
36  493.083  963.2
37  270.034  522.136
38  245.396  429.165
39  165.012  248.088
40  223.072  410.934
41  276.536  546.281
42  263.268  522.805
43  330.935  698.152
44  264.324  524.002
45  161.36  301.969
46  144.309  241.751
47  145.856  218.332
48  134.028  179.897
49  125.303  169.403
50  111.717  162.488
51  111.951  177.641
52  101.852  172.491
53  95.0607  140.449
54  102.319  132.105
55  96.2589  114.395
56  62.3682  76.858
57  93.8767  138.207
58  64.1131  66.1544
59  48.3306  51.2562
60  69.4227  75.4249
61  73.4325  78.2342
62  69.7506  90.6614
63  60.6082  68.5449
64  81.3602  102.044
65  77.3116  98.7848
66  74.2602  83.789
67  65.1263  75.745
68  66.9475  83.3419
69  63.5022  73.7333
70  69.8103  76.8549
71  69.3692  88.4415
72  61.7397  69.1276
73  56.6554  64.0524
74  50.3201  65.4518
75  50.7156  61.9981
76  52.9153  67.8886
77  51.826  69.9855
78  52.3033  75.1444
79  60.6589  74.1964
80  65.6661  76.686
81  50.5131  56.991
82  49.0279  55.7641
83  63.4334  64.5788
84  40.0191  41.0931
85  45.1874  46.2571
86  48.4263  50.4299
87  36.7967  37.4421
88  47.9238  56.7287
89  48.8089  65.7257
90  37.4852  53.4426
91  58.5057  72.8542
92  45.575  56.0103
93  42.3012  47.1087
94  52.49  65.0222
95  46.3733  52.9832
96  47.1301  49.4302
97  41.9187  45.2105
98  35.7757  39.2335
99  28.0921  32.4376
100  33.1684  34.2992
101  30.9935  36.9844
102  33.3157  35.7528
103  24.0592  25.9182
104  30.1935  33.2672
105  32.7825  39.4593
106  28.6465  30.3266
107  31.3433  43.9859
108  29.547  43.1106
109  35.3566  58.2743
110  26.7341  35.0333
111  23.5153  28.4075
112  36.4287  50.2831
113  23.6261  30.0183
114  29.0732  35.6982
115  23.9888  32.5628
116  23.8129  26.0974
117  33.8012  36.5715
118  30.5164  39.4166
119  32.9182  46.5873
120  31.8045  49.019
121  41.4937  77.8737
122  27.0353  46.552
123  30.6883  54.9341
124  30.7103  53.8295
125  20.0598  29.4283
126  28.3956  42.0793
127  24.2938  40.0601
128  21.9119  30.8394
129  27.6391  37.1937
130  21.21  30.4855
131  25.4526  40.4546
132  28.3088  43.7244
133  20.9924  32.8147
134  27.8833  40.7652
135  19.5873  32.0433
136  26.1124  43.1645
137  25.2287  40.2602
138  28.7986  45.6033
139  28.9661  52.9837
140  26.0395  41.1497
141  21.2033  39.6288
142  21.1104  39.2944
143  15.0169  21.4493
144  16.283  23.8852
145  16.9763  27.4875
146  12.3202  20.3083
147  8.10673  10.4202
148  10.3362  15.636
149  11.0575  14.0519
150  10.2277  12.7305
151  11.6521  14.9234
152  9.86554  13.8425
153  9.69778  13.4897
154  12.5184  19.4209
155  10.2301  14.6801
156  8.87447  11.3178
157  8.03553  9.3767
158  7.45549  8.34978
159  7.50424  8.7871
160  9.19247  10.0677
161  7.99988  9.72794
162  6.67406  6.84287
163  6.56699  5.88764
164  6.51324  6.21787
165  6.75198  7.23258
166  7.56425  9.82858
167  6.58776  7.3856
168  6.45188  7.0696
169  6.35289  7.12063
170  5.87176  5.68372
171  6.30493  6.8393
172  6.5475  7.92016
173  6.73378  8.42708
174  6.14324  7.03348
175  6.71588  8.64359
176  6.07619  6.75769
177  6.57682  7.47923
178  6.28984  6.58262
179  6.09954  6.79932
180  5.83786  5.77382
181  5.56285  4.74857
182  5.57219  4.55129
183  5.53178  4.80933
184  5.68927  5.45663
185  5.59471  4.94306
186  5.54373  4.79108
187  5.80302  5.8733
188  5.61422  5.40425
189  5.51793  5.04978
190  5.63881  5.3734
191  5.49534  5.03123
192  5.41949  4.78103
193  5.48981  5.19938
194  5.44552  5.08163
195  5.47724  5.12803
196  5.58879  5.49087
197  5.4707  5.3259
198  5.31391  4.70894
199  5.30145  4.54345
200  5.29332  4.68194
201  5.21973  4.56181
202  5.36826  5.01347
203  5.30939  4.90813
204  5.22152  4.40695
205  5.17476  4.30258
206  5.2135  4.21169
207  5.20133  4.35231
208  5.17522  4.17183
209  5.25065  4.59354
210  5.29909  4.64169
211  5.20153  4.3603
212  5.18228  4.37149
213  5.15586  4.41451
214  5.11126  4.28098
215  5.08119  4.11611
216  5.06446  4.09062
217  5.07568  4.10813
218  5.05698  4.05539
219  5.06334  4.01645
220  5.06405  3.87921
221  5.0538  3.94364
222  5.06532  4.0866
223  5.04398  4.03128
224  5.04122  3.92726
225  5.04131  3.99014
226  5.02822  3.87928
227  5.03053  3.93986
228  5.02299  3.86075
229  5.02993  3.91042
230  5.0463  4.07385
231  5.02911  3.87133
232  5.03569  4.0022
233  5.02746  3.96276
234  5.02727  3.96843
235  5.00986  3.9407
236  5.01359  3.8778
237  5.01678  3.9215
238  5.02585  4.07582
239  5.02298  3.99335
240  5.0219  4.09966
241  5.00473  4.01108
242  5.00111  3.99723
243  5.01612  4.15684
244  4.98792  3.95652
245  5.00376  4.11946
246  5.01201  4.01597
247  5.01579  3.99086
248  4.99986  4.05271
249  4.98954  3.94533
250  4.98988  3.9869
251  4.98837  4.05463
252  4.97828  3.9411
253  4.98417  4.03946
254  4.9852  4.09032
255  4.97465  3.97135
256  4.96954  3.98739
257  4.96811  4.0257
258  4.9509  4.00149
259  4.9531  3.93987
260  4.94085  3.85236
261  4.94801  3.97137
262  4.97891  4.14194
263  4.95229  4.01654
264  4.94713  3.98624
265  4.92661  3.88627
266  4.9171  3.90752
267  4.91539  3.99573
268  4.89873  3.91972
269  4.88959  3.90124
270  4.88868  3.94011
271  4.89151  3.89909
272  4.89471  3.99158
273  4.90553  4.0371
274  4.90126  4.00556
275  4.89153  3.96729
276  4.89645  3.97433
277  4.88078  3.92558
278  4.86466  3.90644
279  4.85286  3.9355
280  4.84078  3.89691
281  4.83094  3.89647
282  4.82126  3.84108
283  4.83297  4.00019
284  4.8021  3.89479
285  4.79263  3.84601
286  4.78174  3.89276
287  4.76814  3.87324
288  4.75654  3.87114
289  4.76335  3.9206
290  4.7322  3.77442
291  4.72869  3.9691
292  4.7011  3.8711
293  4.67963  3.76951
294  4.67809  3.75953
295  4.67697  3.85717
296  4.68466  3.994
297  4.66998  3.82676
298  4.67759  3.86194
299  4.68592  3.9328
300  4.65894  3.83386
301  4.65031  3.88375
302  4.69142  4.18951
303  4.6301  3.97507
304  4.60866  3.89739
305  4.5782  3.86186
306  4.59264  3.92233
307  4.54793  3.88283
308  4.55527  3.96972
309  4.53039  3.90639
310  4.53003  3.85779
311  4.54625  4.06463
312  4.53369  4.11387
313  4.48662  3.94488
314  4.44724  3.90579
315  4.43006  3.78275
316  4.43613  3.87924
317  4.42213  3.92365
318  4.41606  3.87926
319  4.43382  3.97576
320  4.41883  3.93837
321  4.37338  3.76709
322  4.37409  3.72258
323  4.35002  3.69464
324  4.36641  3.82591
325  4.35382  3.84639
326  4.33819  3.72159
327  4.36923  3.94423
328  4.31938  3.76661
329  4.31469  3.85715
330  4.3003  3.76793
331  4.25974  3.72039
332  4.28599  3.91997
333  4.28038  3.8419
334  4.30533  3.90671
335  4.25606  3.83103
336  4.25004  3.83752
337  4.25106  3.86039
338  4.28431  3.99665
339  4.25836  3.87181
340  4.29427  4.0125
341  4.28684  3.96448
342  4.29271  3.96561
343  4.29529  4.07622
344  4.33466  4.15248
345  4.31606  4.0611
346  4.26742  3.83261
347  4.31709  4.03643
348  4.26381  3.88741
349  4.26399  3.89075
350  4.27535  3.89783
351  4.21287  3.84437
352  4.23549  3.9245
353  4.24125  3.96685
354  4.22418  3.93487
355  4.17876  3.78217
356  4.14738  3.77864
357  4.15431  3.83246
358  4.13525  3.69109
359  4.10782  3.63018
360  4.15245  3.89557
361  4.16612  3.89167
362  4.20622  4.06836
363  4.20245  4.05326
364  4.12821  3.84919
365  4.12382  3.86188
366  4.12729  3.92911
367  4.08687  3.75223
368  4.10249  3.80712
369  4.10266  3.87303
370  4.07228  3.76522
371  4.07841  3.83682
372  4.08576  3.89326
373  4.06531  3.79027
374  4.07464  3.78534
375  4.09329  3.96882
376  4.09769  4.06386
377  4.07365  3.93335
378  4.03388  3.95618
379  4.01917  3.85216
380  4.00651  3.8572
381  4.01417  3.88528
382  4.02696  3.93571
383  4.00785  3.8621
384  4.00375  3.96843
385  3.96951  3.89035
386  3.9958  4.03935
387  3.99619  4.0398
388  3.95733  3.96657
389  4.00554  4.04271
390  3.9449  3.7735
391  3.93423  3.85949
392  3.93482  3.79021
393  3.96953  3.86378
394  3.97155  3.87438
395  3.96336  3.87243
396  3.95211  3.84601
397  3.90679  3.80192
398  3.89957  3.73083
399  3.88695  3.71061
400  3.87382  3.78185
401  3.87214  3.78122
402  3.89255  3.90888
403  3.85386  3.7463
404  3.88493  3.78906
405  3.83805  3.77532
406  3.84714  3.76783
407  3.85057  3.81813
408  3.83569  3.7951
409  3.85008  3.91717
410  3.84867  3.85557
411  3.84625  3.82905
412  3.80673  3.74695
413  3.83343  3.88011
414  3.80969  3.84492
415  3.82265  3.96495
416  3.78281  3.85946
417  3.84003  4.07065
418  3.78739  3.9775
419  3.76007  3.93988
420  3.767  4.00711
421  3.76935  3.9576
422  3.74084  3.78218
423  3.77999  3.9004
424  3.77636  3.89038
425  3.76062  3.80036
426  3.77312  3.83963
427  3.76217  3.78763
428  3.7525  3.74344
429  3.72121  3.72041
430  3.69498  3.67375
431  3.67869  3.68315
432  3.68247  3.66238
433  3.69199  3.78246
434  3.71223  3.77233
435  3.69355  3.69551
436  3.69025  3.59107
437  3.68803  3.62374
438  3.73549  3.78529
439  3.69592  3.78696
440  3.66555  3.78574
441  3.6538  3.68967
442  3.63274  3.64917
443  3.65417  3.71531
444  3.6413  3.70145
445  3.6396  3.69977
446  3.63272  3.66312
447  3.6506  3.71092
448  3.64778  3.77226
449  3.61163  3.6742
450  3.60479  3.63794
451  3.59201  3.59852
452  3.56881  3.47991
453  3.56049  3.47078
454  3.57069  3.50653
455  3.56774  3.52753
456  3.54454  3.54627
457  3.53652  3.52514
458  3.51857  3.47275
459  3.53385  3.56202
460  3.5149  3.46279
461  3.51623  3.51267
462  3.52159  3.5924
463  3.5256  3.63279
464  3.48755  3.5141
465  3.4762  3.52419
466  3.47343  3.57614
467  3.46336  3.5445
468  3.48007  3.61362
469  3.51538  3.76283
470  3.50917  3.7303
471  3.48249  3.5857
472  3.46685  3.55349
473  3.45249  3.55272
474  3.44219  3.50202
475  3.43673  3.5126
476  3.43446  3.50172
477  3.42836  3.51055
478  3.43159  3.5578
479  3.40229  3.46152
480  3.39357  3.46632
481  3.39527  3.43531
482  3.38144  3.39175
483  3.37799  3.4097
484  3.39123  3.52101
485  3.37303  3.48039
486  3.36693  3.46029
487  3.36524  3.52308
488  3.36107  3.5107
489  3.36121  3.56872
490  3.36091  3.52254
491  3.33741  3.47556
492  3.32821  3.42079
493  3.31402  3.45404
494  3.33546  3.60288
495  3.31082  3.50362
496  3.33123  3.57443
497  3.30671  3.54511
498  3.30656  3.53141
499  3.32724  3.63968
500  3.29956  3.53583
501  3.32378  3.67111
502  3.273  3.40196
503  3.33783  3.65688
504  3.2915  3.49447
505  3.28551  3.47468
506  3.2891  3.50255
507  3.26918  3.48961
508  3.26289  3.49524
509  3.23237  3.44022
510  3.2217  3.43719
511  3.22078  3.48493
512  3.22961  3.54517
513  3.21409  3.44155
514  3.20261  3.45303
515  3.20348  3.44676
516  3.19014  3.43713
517  3.18914  3.46637
518  3.2044  3.54561
519  3.19188  3.48107
520  3.20804  3.53234
521  3.21061  3.57267
522  3.17631  3.47046
523  3.23964  3.66298
524  3.21134  3.58734
525  3.2027  3.53374
526  3.2107  3.5647
527  3.20708  3.53689
528  3.19084  3.50797
529  3.16327  3.44669
530  3.16655  3.49487
531  3.15734  3.54682
532  3.13684  3.52574
533  3.13114  3.52531
534  3.11726  3.45342
535  3.12651  3.50195
536  3.11679  3.46005
537  3.10811  3.47288
538  3.10767  3.46934
539  3.11199  3.47161
540  3.10662  3.47883
541  3.11526  3.56519
542  3.12139  3.55261
543  3.10062  3.47658
544  3.09431  3.4123
545  3.09491  3.40689
546  3.08931  3.39533
547  3.08437  3.44514
548  3.08769  3.46951
549  3.08558  3.47245
550  3.07525  3.44585
551  3.08064  3.48125
552  3.08123  3.50691
553  3.06658  3.47112
554  3.06889  3.47313
555  3.07499  3.48176
556  3.05779  3.43839
557  3.0548  3.44173
558  3.04642  3.40084
559  3.03985  3.39912
560  3.04903  3.44159
561  3.06954  3.54084
562  3.04972  3.46772
563  3.05285  3.4547
564  3.04583  3.43986
565  3.03803  3.4069
566  3.03841  3.44802
567  3.03111  3.48842
568  3.0286  3.4912
569  3.03548  3.50885
570  3.02691  3.48254
571  3.0258  3.45824
572  3.01637  3.43097
573  3.02422  3.51677
574  3.01878  3.47861
575  3.02882  3.51689
576  3.01928  3.48378
577  3.01917  3.44313
578  3.01316  3.40202
579  3.01243  3.39205
580  3.01607  3.42602
581  3.01015  3.41372
582  3.01157  3.43782
583  3.00979  3.46452
584  3.01465  3.46934
585  3.0088  3.41355
586  3.01493  3.451
587  3.00699  3.37745
588  3.00747  3.41404
589  3.00402  3.37832
590  3.00244  3.38624
591  3.00931  3.44143
592  3.01574  3.52381
593  3.01721  3.53764
594  3.01697  3.51784
595  3.00603  3.44468
596  3.01029  3.47708
597  3.00315  3.39038
598  3.00576  3.41331
599  3.01229  3.46588
600  3.00181  3.44985
601  2.99623  3.43834
602  2.99656  3.42509
603  2.99999  3.48558
604  2.9979  3.47855
605  2.99805  3.50155
606  2.9987  3.49736
607  3.00325  3.56802
608  2.99473  3.48976
609  3.00087  3.52018
610  3.0033  3.50345
611  2.996  3.48185
612  2.99663  3.47255
613  2.99616  3.49281
614  2.99286  3.45522
615  2.99311  3.47666
616  2.99138  3.44041
617  2.99567  3.46224
618  2.99879  3.47165
619  2.99318  3.4241
620  2.9925  3.402
621  2.99231  3.39181
622  2.992  3.43309
623  2.98987  3.43437
624  2.98665  3.39444
625  2.98598  3.39944
626  2.98799  3.45547
627  2.9882  3.44336
628  2.98526  3.42491
629  2.9854  3.45096
630  2.98632  3.47576
631  2.98496  3.45867
632  2.98477  3.45308
633  2.98174  3.44148
634  2.98156  3.42361
635  2.98145  3.39136
636  2.98074  3.37403
637  2.97871  3.37585
638  2.97839  3.38926
639  2.97933  3.41189
640  2.98009  3.41746
641  2.97768  3.40141
642  2.97678  3.41463
643  2.97657  3.41404
644  2.97697  3.39405
645  2.97618  3.37776
646  2.97568  3.38655
647  2.97498  3.39162
648  2.97493  3.40849
649  2.97565  3.42542
650  2.97639  3.44144
651  2.97432  3.40787
652  2.97432  3.39589
653  2.97371  3.39885
654  2.97287  3.39922
655  2.97156  3.39534
656  2.9722  3.40948
657  2.97242  3.41021
658  2.97117  3.41694
659  2.9709  3.40957
660  2.97015  3.39531
661  2.97015  3.41523
662  2.9693  3.3965
663  2.97029  3.4187
664  2.96866  3.40673
665  2.9676  3.39407
666  2.96806  3.41866
667  2.96626  3.416
668  2.96544  3.41097
669  2.96339  3.39025
670  2.9619  3.37341
671  2.96084  3.40522
672  2.96018  3.39318
673  2.95946  3.35378
674  2.95956  3.33174
675  2.95701  3.2919
676  2.95267  3.37076
677  2.95482  3.34357
678  2.95852  3.398
679  2.95893  3.36954
680  2.95717  3.3795
681  2.95529  3.34592
682  2.95334  3.33255
683  2.95152  3.33265
684  2.94963  3.32812
685  2.94346  3.32213
686  2.94497  3.29912
687  2.94566  3.34824
688  2.94586  3.35469
689  2.94486  3.33031
690  2.94232  3.33268
691  2.9433  3.33085
692  2.94277  3.30813
693  2.9427  3.27751
694  2.9405  3.28423
695  2.94051  3.25203
696  2.93675  3.28106
697  2.93607  3.30653
698  2.93711  3.30127
699  2.93661  3.276
700  2.93458  3.29412
701  2.93744  3.30225
702  2.93046  3.27758
703  2.93124  3.25092
704  2.9315  3.27262
705  2.93158  3.23625
706  2.93119  3.22504
707  2.93235  3.24417
708  2.92913  3.25557
709  2.92945  3.26935
710  2.92833  3.24836
711  2.92691  3.25156
712  2.92662  3.24676
713  2.92429  3.23879
714  2.92588  3.2667
715  2.9244  3.2414
716  2.92377  3.22747
717  2.92357  3.24989
718  2.9237  3.26667
719  2.92136  3.23408
720  2.92071  3.2674
721  2.91918  3.24809
