0  2.61843e+09  4.58199e+08
1  5.59412e+08  1.01765e+08
2  1.31868e+08  2.5004e+07
3  3.9831e+07  7.92956e+06
4  1.27571e+07  2.64213e+06
5  2.88631e+06  621047
6  487678  112097
7  104802  25153.4
8  33956.3  8859.76
9  16793.5  4573.07
10  6273.99  1649.39
11  1324.9  407.722
12  161.989  228.776
13  287.905  523.341
14  266.827  483.702
15  569.226  934.338
16  875.92  813.879
17  748.724  941.92
18  1146.24  905.159
19  556.485  690.601
20  451.924  758.964
21  468.821  705.461
22  541.767  716.483
23  497.195  872.852
24  375.942  659.12
25  391.333  595.962
26  554.419  708.162
27  358.786  629.511
28  294.671  384.033
29  503.326  375.061
30  303.247  189.395
31  128.634  192.018
32  273.964  497.619
33  261.473  453.056
34  413.344  734.705
35  385.993  650.35
36  462.739  812.336
37  501.486  883.719
38  508.909  888.373
39  507.374  885.48
40  519.59  913.831
41  516.696  896.781
42  458.796  803.098
43  420.235  715.258
44  423.878  730.727
45  483.7  833.554
46  479.481  825.241
47  419.137  734.168
48  375.709  659.365
49  429.627  755.523
50  377.571  667.386
51  290.262  500.576
52  209.572  348.15
53  92.2374  69.7166
54  69.5663  62.089
55  69.5203  76.3613
56  54.5439  68.2554
57  93.4188  157.011
58  63.5809  90.923
59  89.1529  140.665
60  98.4263  142.461
61  127.914  210.687
62  51.3664  45.4591
63  93.1598  105.611
64  67.4405  87.9055
65  74.8513  98.5338
66  98.4983  125.124
67  130.275  213.359
68  105.614  165.019
69  128.462  172.08
70  135.897  205.461
71  109.576  152.718
72  97.2948  157.577
73  108.507  138.624
74  121.776  141.937
75  112.793  131.046
76  133.411  149.226
77  117.923  129.56
78  129.259  147.01
79  125.417  140.625
80  70.4916  83.8983
81  112.771  136.792
82  200.744  237.599
83  116.749  135.097
84  85.9979  97.9043
85  117.624  137.376
86  77.4023  86.409
87  98.3083  114.125
88  77.3272  90.924
89  63.1564  75.3895
90  49.1362  54.1518
91  44.485  47.2922
92  28.4213  25.516
93  50.4449  54.1983
94  22.0274  17.2571
95  15.0578  10.2398
96  15.3602  10.0208
97  14.7944  8.89537
98  17.9777  13.7439
99  12.3975  7.51532
100  18.253  12.4824
101  14.5453  9.75447
102  14.9529  9.48287
103  21.6425  15.8436
104  15.1316  10.0424
105  19.0865  13.0878
106  20.5001  17.545
107  21.5171  16.4748
108  16.533  11.5534
109  16.9274  16.7351
110  19.9631  25.3064
111  15.6181  13.0566
112  28.5954  22.7393
113  37.047  30.7606
114  26.7074  22.8314
115  25.8423  22.4614
116  25.4258  19.8097
117  34.5068  32.7754
118  47.32  46.8668
119  28.9777  25.3605
120  19.0511  14.9813
121  20.8596  17.6534
122  24.8309  21.2599
123  22.3896  17.0968
124  40.7767  42.1843
125  52.8137  56.9375
126  39.9945  41.8636
127  32.3072  28.5347
128  21.9185  17.2175
129  23.4702  18.8441
130  35.8055  30.8408
131  21.5572  17.1451
132  18.5974  13.1395
133  38.9503  31.8774
134  36.1628  32.121
135  23.4879  17.7057
136  22.5936  16.7927
137  25.0992  19.3228
138  35.2112  26.1188
139  39.2127  30.859
140  23.4912  18.3148
141  25.9406  21.8034
142  37.9406  37.6262
143  26.0652  22.0104
144  22.5  16.1541
145  23.6823  17.6152
146  31.8378  26.8618
147  24.2563  18.6569
148  21.9935  16.353
149  34.1474  32.3321
150  23.4564  19.4599
151  20.968  16.0614
152  14.3803  10.3344
153  15.4669  10.9678
154  15.8956  11.696
155  13.7635  8.72769
156  20.646  16.5154
157  23.1141  19.8131
158  22.6532  18.3629
159  18.1109  13.2537
160  14.0464  9.03895
161  16.9596  11.8903
162  27.9008  26.4135
163  29.6671  26.7025
164  18.0557  12.922
165  18.724  14.854
166  18.7015  15.2289
167  25.113  22.9257
168  20.182  18.7218
169  15.3723  11.0053
170  19.496  14.6329
171  19.3266  13.37
172  17.0343  12.5979
173  15.0093  8.91792
174  14.6133  9.84504
175  16.6504  12.0139
176  19.0035  14.066
177  21.2725  16.7731
178  21.1861  15.4214
179  27.143  22.2235
180  23.9406  19.8533
181  19.8454  15.839
182  15.3542  11.013
183  15.7031  11.2354
184  12.1689  8.06475
185  9.64043  5.94005
186  11.2829  8.32989
