0  72978.6  115565
1  641.738  639.977
2  191.603  260.15
3  120.394  171.425
4  64.6024  74.2418
5  59.3381  56.5428
6  54.6708  46.8893
7  55.6809  41.5778
8  41.9929  34.2702
9  52.9187  40.4051
10  70.118  53.3875
11  61.9134  45.6792
12  63.8499  47.3423
13  59.6175  45.4454
14  39.7908  32.069
15  34.3577  26.4217
16  44.5545  35.1715
17  38.4879  28.9879
18  38.4839  29.2059
19  41.7155  32.2306
20  32.5601  25.6291
21  38.642  33.8353
22  19.2149  14.2908
23  14.9698  11.8124
24  13.1946  10.3512
25  12.5051  9.69783
26  17.2217  15.0873
27  12.7799  9.63712
28  13.5849  10.6945
29  17.0898  16.7726
30  10.4362  8.44752
31  10.0187  8.58474
32  10.005  8.53983
33  8.88969  7.58864
34  9.13378  7.67397
35  10.8105  8.48135
36  10.8344  9.65983
37  14.2331  14.0096
38  10.4901  9.97616
39  10.815  9.79453
40  7.7388  6.38347
41  9.03531  8.24898
42  7.92821  7.20387
43  6.73522  5.78314
44  6.82608  5.81063
45  6.27721  6.43911
46  6.2903  5.97585
47  6.56076  6.55428
48  6.86053  7.02234
49  7.47663  8.00122
50  7.29606  7.37399
51  8.32625  8.11538
52  7.3441  7.00038
53  7.00139  6.57899
54  7.73685  8.24127
55  7.03768  7.20459
56  7.67159  8.37045
57  8.3627  9.64643
58  9.93156  11.0481
59  8.68004  9.42066
60  10.0955  11.7897
61  9.80425  10.25
62  8.56326  9.38477
63  7.1974  8.03119
64  7.22402  8.44907
65  7.6374  9.10088
66  5.90076  6.08005
67  5.61854  5.64164
68  5.90536  6.86843
69  5.55875  6.30376
70  6.24362  6.70204
71  7.80608  8.42389
72  6.95663  8.07379
73  7.96826  9.00944
74  7.28591  8.41818
75  6.55742  7.19693
76  7.51383  8.568
77  8.50611  9.93441
78  8.41206  9.70985
79  7.48167  8.48538
80  7.51477  8.47384
81  6.51915  7.53464
82  6.78835  7.74792
83  7.6615  9.20954
84  7.73061  8.89657
85  6.38984  7.39646
86  6.93905  7.97379
87  7.63369  9.16474
88  7.76164  9.17551
89  8.30823  10.1509
90  6.42872  7.85452
91  6.07155  6.90054
92  6.51264  7.69084
93  6.84324  7.88047
