0  9443.56  5233.62
1  3862.1  2410.59
2  2755.52  1882.88
3  1695.9  1382.7
4  974.736  1138.35
5  617.874  966.914
6  434.402  756.22
7  416.337  741.407
8  430.041  762.258
9  257.042  437.746
10  124.437  166.008
11  133.643  89.5587
12  105.276  99.2904
13  138.191  71.7223
14  109.718  55.6437
15  54.3202  60.5206
16  75.7121  60.2994
17  91.0829  61.2054
18  48.3503  62.4313
19  74.3992  129.13
20  45.5829  54.4025
21  46.5986  37.1344
22  46.1376  27.9401
23  45.8552  39.6037
24  45.1159  28.3415
25  130.086  120.482
26  66.2227  56.8599
27  53.3394  56.952
28  57.4702  45.8513
29  45.8615  38.3386
30  47.2008  33.7488
31  24.5856  29.3012
32  22.8558  21.563
33  34.8079  45.3036
34  17.574  14.4564
35  29.4204  43.3919
36  23.2534  33.3813
37  21.4473  26.7988
38  19.5248  25.076
39  38.3023  46.0674
40  40.0766  52.355
41  44.1012  64.4433
42  27.31  37.9119
43  23.4555  27.1891
44  19.2544  25.3144
45  45.1385  73.6297
46  84.2539  143.303
47  42.6742  60.9867
48  26.1607  35.3059
49  40.1777  60.1453
50  29.7647  32.2073
51  18.704  16.8435
52  11.6377  11.7478
53  22.6078  21.507
54  27.0142  25.2013
55  26.4023  21.0962
56  17.9947  16.2338
57  25.6645  34.7173
58  36.5854  41.9995
59  25.2067  24.0735
60  19.1579  18.5273
61  16.6615  15.8232
62  15.4509  16.2578
63  13.0915  14.8538
64  22.372  22.9808
65  14.4916  16.0384
66  11.2077  11.164
67  10.9763  12.1755
68  10.9473  14.6594
69  9.99618  10.0564
70  10.5565  11.0162
71  11.5836  9.99101
72  11.5088  10.938
73  9.11569  8.64966
74  10.0554  9.92219
75  13.0145  13.5145
76  9.90802  11.0487
77  8.8021  8.39751
78  13.3398  12.3071
79  9.33984  9.1382
80  11.4136  11.1917
81  10.7704  10.8957
82  14.753  16.4548
83  16.1919  19.9107
84  13.0225  13.7166
85  10.4746  11.3249
86  12.43  14.464
87  8.84615  10.6883
88  13.5207  16.5496
89  12.0616  13.8388
90  11.7552  14.8416
91  8.94131  10.6826
92  11.0061  12.5456
93  13.5548  16.0893
94  9.08628  10.163
95  8.48737  9.3963
96  9.16285  9.93854
97  9.37855  9.29941
98  11.3667  12.3091
99  7.17277  8.55598
100  7.17164  8.43001
101  10.844  14.0408
102  8.68481  9.35787
103  8.06788  9.38867
104  11.4911  12.9007
105  10.8274  11.4279
106  8.62889  8.89543
107  7.36404  8.56734
108  8.77854  9.35452
109  10.0325  12.6813
110  9.56597  12.6688
111  8.16568  10.2773
112  8.48856  10.5193
113  6.99154  8.60533
114  8.43041  10.8447
115  5.70992  7.09255
116  6.55724  8.08391
117  8.24605  10.2809
118  6.15261  7.24468
119  10.619  13.6563
120  10.2401  12.9351
121  8.86312  11.2494
122  9.90531  13.4065
123  7.45562  9.17054
124  9.1953  11.7891
125  6.99709  8.78631
126  8.95038  12.2434
127  6.946  9.45534
128  7.5197  10.3175
129  7.15242  9.71857
130  9.49739  13.1381
131  8.90543  12.1058
132  5.92724  7.78075
133  5.89956  7.53636
134  5.33515  6.5756
135  4.63521  5.58786
136  4.92594  6.17885
137  4.51919  5.73937
138  4.59284  5.40494
139  4.37804  5.80346
140  4.42605  5.82467
141  4.46855  5.29392
142  4.36953  5.59862
143  4.34911  5.34567
144  4.67139  5.37257
145  4.35982  5.16337
146  4.33621  5.41479
147  4.50328  5.70763
148  4.45269  5.49807
149  4.38157  5.60488
150  4.43901  5.73769
151  4.59166  5.65262
152  4.47047  5.66192
153  4.44784  5.22272
154  4.4214  5.66698
155  4.26401  5.1097
156  4.20819  5.08671
157  4.14653  5.00921
158  4.13  4.87817
159  4.04496  4.88353
160  4.06038  5.09087
161  4.13823  5.16565
162  4.13913  4.97185
163  4.10946  5.02122
164  4.10852  4.96538
165  4.17092  5.50681
166  4.03949  4.7926
167  4.0507  4.75798
168  3.99252  4.74366
169  3.9763  4.6899
170  4.01604  4.86249
171  4.02476  4.66297
172  4.11686  5.23154
173  4.12054  5.0927
174  4.09849  4.87407
175  4.06073  4.64745
176  4.02247  4.57039
177  3.9621  4.52883
178  3.93862  4.75834
179  3.92052  4.73437
180  3.89019  4.60358
181  3.83452  4.52336
182  3.83575  4.77383
183  3.82457  4.67936
184  3.79502  4.32356
185  3.76544  4.4354
186  3.72447  4.53425
187  3.81212  4.6978
188  3.73157  4.64868
189  3.71232  4.53274
190  3.69126  4.42128
191  3.71511  4.72737
192  3.63244  4.35088
193  3.61943  4.39219
194  3.58429  4.31838
195  3.59101  4.34483
196  3.60829  4.35892
197  3.53419  4.14873
198  3.50384  4.13739
199  3.56395  4.26627
200  3.59993  4.30598
201  3.53585  4.29511
202  3.56009  4.52185
203  3.53103  4.39997
204  3.45103  4.21663
205  3.47472  4.23557
206  3.4433  4.1948
207  3.4362  4.09088
208  3.43987  4.14003
209  3.3999  4.2045
210  3.40518  4.16437
211  3.39017  4.16418
212  3.35152  4.13808
213  3.35773  4.07029
214  3.35758  4.17713
215  3.3189  4.12948
216  3.32904  4.05702
217  3.2988  3.96184
218  3.31098  4.01945
219  3.33274  4.16024
220  3.31698  4.07257
221  3.31456  3.94197
222  3.29447  4.0451
223  3.30533  4.03991
224  3.28096  4.04121
225  3.26338  4.00403
226  3.25308  3.93198
227  3.26695  3.97612
228  3.29769  3.91845
229  3.27877  3.91257
230  3.25389  3.90966
231  3.22184  3.99122
232  3.20122  3.98405
233  3.20588  3.94779
234  3.20142  3.92999
235  3.19277  3.80185
236  3.20415  3.95534
237  3.19253  3.95813
238  3.17026  3.93918
239  3.1525  3.87401
240  3.12015  3.82445
241  3.08643  3.72405
242  3.0687  3.71351
243  3.07225  3.74931
244  3.05846  3.77293
245  3.06967  3.82702
246  3.03533  3.70415
247  3.03934  3.65897
248  3.04596  3.67397
249  3.04422  3.65677
250  3.02373  3.66646
251  3.00696  3.66912
252  2.9895  3.5546
253  3.00169  3.61181
254  2.99588  3.67546
255  2.98489  3.64245
256  3.01425  3.67014
257  3.0059  3.73156
258  2.98159  3.60404
259  2.96484  3.63362
260  2.9592  3.66061
261  2.95251  3.63988
262  2.9587  3.58583
263  2.9367  3.61416
