0  3.17443e+06  3.83466e+06
1  227684  273639
2  3345.53  3436.55
3  379.962  635.025
4  357.449  617.73
5  254.422  377.092
6  206.42  285.732
7  165.799  216.714
8  174.452  234.172
9  161.586  216.09
10  116.996  143.785
11  123.932  177.879
12  116.653  160.979
13  98.5141  124.155
14  73.9693  87.9918
15  88.9868  112.535
16  91.6075  117.482
17  86.1005  106.52
18  105.698  143.566
19  120.111  164.917
20  112.898  136.126
21  93.0159  113.537
22  107.967  129.088
23  75.7712  85.5587
24  61.2142  66.4344
25  71.9798  80.5077
26  70.8302  82.2551
27  91.7787  118.022
28  116.294  172.294
29  108.38  165.472
30  102.423  164.287
31  75.8045  103.162
32  55.8192  58.8516
33  61.8958  63.5028
34  55.9769  57.8675
35  68.9576  80.5963
36  57.8083  59.7308
37  69.3387  80.5198
38  66.1932  80.2669
39  61.7999  69.802
40  61.7862  68.1042
41  63.2352  76.6954
42  42.4443  40.7947
43  47.7121  44.3068
44  63.3215  64.731
45  72.8706  89.3782
46  85.0526  123.421
47  83.6846  123.336
48  94.7295  140.078
49  60.8806  68.5831
50  50.9205  61.5364
51  53.2802  65.6028
52  47.5087  53.8404
53  45.5357  48.4751
54  50.2909  55.3549
55  40.3132  39.2047
56  51.1142  66.737
57  49.1033  52.6616
58  61.8896  79.1563
59  52.8914  60.4798
60  48.494  56.8373
61  54.6277  67.5252
62  33.4824  33.0751
63  46.9622  55.1063
64  54.7631  71.1728
65  41.353  44.2615
66  32.8691  30.4559
67  33.2574  31.49
68  42.9835  48.2536
69  26.6806  24.534
70  22.1637  18.2742
71  22.2641  18.3833
72  29.8467  28.2433
73  26.726  24.0033
74  25.975  22.6878
75  18.6442  15.6214
76  15.5372  12.0817
77  22.3872  21.1283
78  24.1368  24.0888
79  22.8536  22.2096
80  19.5646  15.9335
81  27.1937  25.135
82  28.0053  26.8079
83  26.0294  25.6278
84  20.0216  18.1943
85  25.1652  24.9584
86  23.569  25.7287
87  20.0514  20.1807
88  22.8823  21.8371
89  19.9757  20.2575
90  18.7531  18.6244
91  22.6437  20.9403
92  22.1619  22.2649
93  24.8083  26.2991
94  27.0607  29.0455
95  19.9169  18.4191
96  16.9539  15.6652
97  28.6625  35.6269
98  16.4154  13.0507
99  14.0562  12.0635
100  11.6051  9.17884
101  11.846  11.005
102  12.0931  10.7019
103  14.7445  14.1694
104  13.0217  10.9434
105  11.1826  8.95259
106  14.4595  12.7917
107  10.5184  8.31336
108  10.1606  7.68779
109  12.0531  10.4915
110  9.8487  8.69954
111  8.13491  7.0674
112  9.18035  8.31288
113  9.17699  9.13905
114  8.66153  8.24501
115  7.59077  6.87476
116  5.91126  6.116
117  6.00241  6.47649
118  8.4629  7.77862
119  10.9546  9.89544
120  7.86205  7.11544
121  7.64017  7.06895
122  7.01238  6.80503
123  6.54066  6.11971
124  6.15753  5.96682
125  5.58612  6.36134
126  6.37771  6.36562
127  6.46337  6.40576
128  5.86303  6.05924
129  6.33022  6.2108
130  5.95447  6.48036
131  6.77072  6.22835
132  6.79966  6.47203
133  7.76694  7.04121
134  7.76537  7.37311
135  8.08753  7.7714
136  6.94648  6.83652
137  6.24477  6.666
138  7.69637  7.4461
139  7.23149  7.29032
140  6.49048  6.97222
141  5.83495  6.93116
142  6.39103  6.72407
143  6.14835  6.75468
144  5.56381  6.82065
145  5.50132  7.04181
146  6.52896  6.89164
147  7.56038  7.46801
148  6.05112  6.5002
149  5.51096  6.76485
150  5.69419  6.65656
151  6.4359  7.22274
152  5.1117  7.71194
153  5.54582  6.69852
154  5.71576  6.68513
155  5.76295  6.50275
156  5.33208  6.84102
157  5.30851  6.64095
158  5.25659  6.55747
159  5.4431  6.92539
160  5.59053  6.67775
161  5.90029  6.16235
162  5.02139  6.65846
163  5.63263  6.19807
164  5.01527  6.22677
165  4.74321  6.68956
166  5.13608  5.96458
167  5.3597  6.29506
168  5.01292  5.98783
169  4.91614  6.2269
170  4.70325  6.87219
171  4.8444  6.50606
172  4.85471  6.44204
173  4.68874  6.7793
174  4.95555  6.07328
175  4.83904  6.67149
176  4.9098  6.13048
177  4.79395  6.92844
178  4.94676  6.45481
179  4.89508  6.62766
180  4.86226  6.78896
181  4.98846  6.50017
182  4.76936  7.36078
183  4.85609  7.05208
184  4.9365  7.05174
185  5.00883  6.98708
186  5.03542  7.02579
187  5.33361  6.58616
188  5.00759  6.85094
189  4.88725  7.41489
190  4.88862  7.23345
191  4.96805  7.12225
192  5.09057  6.58188
193  4.92042  6.76585
194  4.84515  6.99777
195  4.72507  7.74376
196  4.68203  8.00806
197  4.65211  8.67469
198  4.70626  9.1689
199  4.71213  7.60713
200  4.7876  7.14085
201  4.68713  7.70679
202  4.99864  6.51959
203  5.34338  6.3165
204  4.91663  6.9481
205  4.75169  7.35376
206  4.703  7.84217
207  4.76454  7.37548
208  4.73555  7.29677
209  4.72741  7.24085
210  4.73353  7.57316
211  4.78183  7.44326
212  4.72317  7.57928
213  4.83401  7.13235
214  4.72491  8.47467
215  4.64033  8.22986
216  4.62596  7.98722
217  4.60629  7.93732
218  4.63729  7.31291
219  4.74875  7.00261
220  4.74871  7.51368
221  4.69823  7.40639
222  4.67825  7.27495
223  4.64893  7.36559
224  4.62665  7.86108
225  4.65895  7.47737
226  4.64614  7.36067
227  4.70968  7.1102
228  4.89096  6.78065
229  4.87518  6.80837
230  4.69659  7.53126
231  4.63396  8.02028
232  4.73273  7.14115
233  4.65468  7.49567
234  4.65998  7.4937
235  4.74863  6.95151
236  4.77853  6.94183
237  4.72058  7.16492
238  4.75833  6.87543
239  4.73429  6.79615
240  4.75576  6.53462
241  4.6816  6.7183
242  4.65061  6.98876
243  4.63154  6.97267
244  4.66058  7.29706
245  4.63489  6.99414
246  4.56578  7.17134
247  4.5898  7.46397
248  4.54731  7.94051
249  4.6022  7.16085
250  4.59334  6.94909
251  4.54998  7.50485
252  4.54177  7.03608
253  4.67277  6.37505
254  4.78483  6.1501
255  4.66215  6.42003
256  4.56597  6.89788
257  4.53472  7.03248
258  4.51101  7.1621
