0  152215  78437.9
1  34512.6  17795.7
2  5938.64  3368.19
3  743.863  955.267
4  513.078  913.708
5  502.659  928.78
6  483.405  903.92
7  454.276  860.333
8  432.834  823.703
9  413.816  793.383
10  462.458  886.711
11  413.06  810.745
12  372.904  697.687
13  301.514  523.286
14  283.784  485.926
15  195.106  320.745
16  167.375  283.077
17  121.146  168.694
18  108.453  137.037
19  112.664  165.907
20  93.6057  58.6086
21  70.5619  85.8839
22  54.0871  64.9181
23  42.6617  50.2844
24  39.9523  62.7611
25  40.3439  57.2981
26  31.6606  36.5248
27  57.3523  58.6226
28  60.6848  79.6649
29  52.658  83.4829
30  34.7819  55.5626
31  53.7625  89.4626
32  37.8642  61.8735
33  26.6519  52.5977
34  19.6909  24.5772
35  38.9711  73.9726
36  18.5212  17.9249
37  14.2539  20.3733
38  12.1987  14.4401
39  24.2242  16.467
40  20.1922  20.5438
41  23.2055  27.1066
42  14.799  15.8973
43  72.9767  70.3651
44  18.7838  19.0787
45  39.8764  39.3341
46  30.2793  31.2688
47  18.6816  15.4245
48  12.8493  19.7471
49  13.7832  22.6841
50  15.176  24.3787
51  18.9934  30.2419
52  25.5842  43.8801
53  38.7616  69.6445
54  53.3435  97.0594
55  65.8467  116.922
56  109.913  204.513
57  53.6053  95.9691
58  39.9135  74.0388
59  31.2772  50.2788
60  34.6717  64.7829
61  22.4765  35.6682
62  51.9806  102.354
63  49.2325  92.5487
64  43.3118  84.7544
65  28.9689  46.5683
66  20.8956  35.272
67  33.5728  63.0679
68  30.3418  41.9781
69  24.3366  44.5763
70  25.8623  47.3502
71  36.3954  35.6501
72  19.8184  32.3436
73  16.8729  26.4862
74  17.6866  29.9177
75  22.5502  29.9723
76  20.6746  36.7519
77  28.7415  54.7558
78  29.2469  52.5181
79  17.2811  30.7891
80  22.5747  28.5613
81  48.0303  65.048
82  31.9675  46.6955
83  31.3058  42.0161
84  47.4766  65.21
85  19.8413  28.4281
86  19.9752  31.4227
87  58.6629  87.8191
88  28.7537  39.1884
89  15.7142  25.3239
90  19.4559  25.8046
91  15.7084  23.1372
92  44.2881  69.1962
93  56.4011  81.2552
94  39.8706  50.5326
95  39.5896  50.7675
96  29.9356  40.4795
97  18.5379  22.6607
98  26.0659  27.437
99  23.462  26.1993
100  76.21  109.827
101  47.8827  60.4825
102  72.5777  78.2184
103  31.1438  28.5011
104  24.6345  26.5085
105  49.3775  52.0743
106  44.5496  37.4412
107  42.6346  43.1308
108  20.5556  22.9084
109  15.682  16.9519
110  11.7179  13.2798
111  56.6942  44.5713
112  46.519  50.2275
113  42.0696  37.0006
114  26.7706  23.605
115  29.3468  28.7166
116  27.426  31.7449
117  24.2735  29.9024
118  21.2059  27.7264
119  30.1413  33.1568
120  42.2114  44.0846
121  40.5485  37.9463
122  37.0866  41.7125
123  43.6214  46.0978
124  28.6854  30.8404
125  65.6579  68.5606
126  33.4656  33.0471
127  24.8814  22.6796
128  35.0749  37.3968
129  18.939  21.5168
130  12.9154  14.0046
131  11.7539  13.7299
132  13.8916  18.1346
133  14.2688  18.2789
134  11.1414  14.1789
135  14.1047  17.156
136  10.677  11.2578
137  11.9847  13.4667
138  10.2777  13.8952
139  9.66966  11.809
140  10.3102  12.7596
141  9.77685  12.7382
142  9.09432  13.5239
143  7.40974  11.2901
144  8.76572  12.5278
145  8.65174  10.4841
146  8.36512  11.3856
147  6.60403  9.16011
148  7.03595  9.22507
149  6.91933  11.2649
150  6.65859  10.8233
151  8.6491  15.4826
152  6.32349  9.73681
153  6.24176  9.81605
154  7.35937  11.8324
155  7.37366  12.0089
156  8.13699  12.7402
157  7.97893  10.7408
158  5.59571  8.41898
159  5.58436  8.29992
160  6.20474  9.76516
161  5.84209  9.2058
162  6.81543  7.68387
163  5.86587  7.32919
164  5.63918  7.41585
165  7.6788  13.8342
166  6.5009  8.18263
167  5.51967  6.5866
168  6.7729  6.57239
169  8.31101  9.41125
170  7.30445  8.33572
171  6.33619  8.34392
172  8.89127  13.0538
173  5.90525  8.08951
174  8.2692  11.4452
175  19.6862  29.4151
176  11.1536  14.8994
177  6.81177  9.74345
178  7.91934  10.8964
179  7.22182  10.1522
180  5.43052  7.76477
181  9.79797  14.4201
182  9.01804  13.1976
183  8.13714  10.982
184  8.88625  12.3812
185  6.35749  8.92433
186  5.96462  8.18121
187  6.09178  8.66984
188  5.70498  7.20199
189  6.23091  7.66814
190  5.19127  7.20307
191  6.18092  7.39161
192  5.59501  6.46803
193  6.28123  7.3834
194  5.90645  6.56644
195  5.74025  6.70315
196  6.08599  9.17511
197  5.4813  7.66079
198  5.34253  7.18062
199  5.33487  6.80479
200  5.02955  7.23194
201  5.50394  7.60605
202  5.69864  7.07499
203  4.97472  6.35737
204  5.22264  6.42264
205  5.06959  6.58679
206  8.34135  11.9459
207  5.04129  6.44262
208  5.00331  6.94243
209  5.17335  7.11788
210  6.12568  7.31466
211  5.54187  6.55591
212  5.61059  6.50394
213  5.50322  6.68118
214  5.04441  5.97384
215  4.81449  6.25873
216  4.93164  6.16634
217  5.02704  6.33014
218  4.87426  6.72773
219  4.80642  6.30478
220  5.01996  6.24756
221  4.95294  6.33658
222  4.72908  6.09818
223  4.76088  6.23819
224  4.85226  6.15258
225  4.65548  5.60202
226  4.57836  5.9812
227  4.69728  6.02472
228  4.87906  6.56048
229  4.88586  6.50313
230  4.47488  6.20177
231  4.51868  6.26077
232  4.52093  5.86854
233  4.6209  5.83832
234  5.00339  6.56275
235  5.21102  6.61077
236  5.03993  6.93456
237  5.4733  7.37112
238  5.66752  7.6153
239  4.72858  5.99418
240  4.34743  5.60361
241  4.34799  5.54239
242  4.25976  5.79254
243  4.39627  5.75982
244  4.25783  5.85526
245  4.24365  5.53308
246  4.23687  5.76303
247  4.23432  5.39184
248  4.19292  5.51388
249  4.18254  5.61468
250  4.22047  5.81632
251  4.19794  5.24916
252  4.22048  5.61579
253  4.29572  5.44448
254  4.29648  5.6543
255  4.23424  5.4251
256  4.15901  5.61164
257  4.7385  6.12998
258  4.24775  5.61533
259  4.56648  6.04404
260  6.70408  8.84467
261  4.36468  5.29329
262  4.1388  5.03705
263  4.15391  5.4931
264  4.30358  5.37719
265  4.11603  5.30918
266  4.15198  5.85173
267  4.21959  5.33253
268  4.20604  5.46539
269  4.13586  5.71603
270  4.15969  5.39718
271  4.1842  5.15446
272  4.15387  5.3444
273  4.15014  5.39576
274  4.2054  5.24217
275  4.20302  5.41232
276  4.10288  5.00387
277  3.97733  5.31173
278  3.9687  5.07499
279  4.02993  5.18943
280  4.03824  5.24679
281  3.96917  5.46469
282  3.95372  5.23388
283  4.02546  5.2405
284  3.89797  5.23431
285  3.86252  5.46176
286  3.85937  5.11704
287  3.85962  5.09445
288  3.81364  4.80826
289  3.73631  4.86499
290  3.75798  5.18917
291  3.81281  4.95918
292  4.06003  5.02102
293  3.84309  4.78901
294  3.73384  4.94948
295  3.75784  4.7616
296  3.80213  5.05714
297  3.73543  5.21172
298  3.79413  5.09691
299  3.83903  4.91722
300  3.8512  4.89249
301  3.81122  4.84158
302  3.77486  4.78503
303  3.95247  4.78008
304  3.77708  4.58059
305  3.74699  4.71752
306  3.68455  4.73271
307  3.80407  4.62738
308  3.75467  4.71289
309  3.70076  4.72934
310  3.69589  4.45423
311  3.72574  4.56921
312  3.76787  4.61124
313  3.75536  4.57635
314  3.76885  4.78282
315  3.78436  4.65961
316  3.79493  4.74032
317  3.78255  4.96533
318  3.74742  4.90399
319  3.68446  4.78155
320  3.66513  4.72932
321  3.63514  4.41698
322  3.63016  4.42398
323  3.62604  4.51134
324  3.60026  4.54189
325  3.61766  4.59228
326  3.60505  4.38716
327  3.5462  4.5359
328  3.57917  4.54773
329  3.58477  4.50178
330  3.56085  4.61245
331  3.56268  4.73293
332  3.55476  4.60248
333  3.59272  4.85317
334  3.56426  4.67745
335  3.54387  4.52534
336  3.50319  4.66341
337  3.45773  4.43343
338  3.46079  4.28423
339  3.47185  4.2902
340  3.43644  4.2435
341  3.41438  4.31305
342  3.39733  4.26456
343  3.39751  4.27562
344  3.38491  4.26617
345  3.4075  4.26627
346  3.37569  4.25171
347  3.38505  4.2623
348  3.37655  4.25992
349  3.3706  4.15733
350  3.35959  4.12644
351  3.33935  4.13918
352  3.33703  4.13543
353  3.32858  4.16419
354  3.31096  4.2055
355  3.30412  4.26405
356  3.31301  4.26906
357  3.2946  4.0681
358  3.28685  4.0436
359  3.2671  4.12691
360  3.25435  4.06218
361  3.23707  4.0219
362  3.23154  4.09962
363  3.19383  4.01732
364  3.21487  4.00851
365  3.19819  3.9623
366  3.20051  4.0101
367  3.2151  4.05418
368  3.20117  4.0207
369  3.18522  4.00008
370  3.18528  3.96208
371  3.17831  3.97042
372  3.19699  3.97555
373  3.17699  4.00216
374  3.17835  3.88135
375  3.17619  3.86188
376  3.17525  3.92718
377  3.14533  3.94869
378  3.14578  3.89309
379  3.13364  3.93828
380  3.12913  3.89679
381  3.12726  3.89883
382  3.11103  3.94281
383  3.10139  3.84531
384  3.07558  3.87267
385  3.07725  3.90258
386  3.06745  3.88873
387  3.05811  3.86317
388  3.06121  3.84141
389  3.04663  3.81455
390  3.0412  3.7656
391  3.0319  3.7487
392  3.04336  3.64075
393  3.04968  3.78608
394  3.04079  3.71735
395  3.02147  3.69396
396  3.02098  3.74529
397  3.01022  3.76591
398  2.99693  3.64954
399  2.98716  3.57301
400  2.96741  3.60848
401  2.99291  3.67049
402  2.97095  3.65233
403  2.96477  3.64202
404  2.96945  3.64862
405  2.9545  3.62525
406  2.96495  3.64049
407  2.96144  3.59943
408  2.95347  3.56094
409  2.94943  3.56318
410  2.92855  3.54515
411  2.926  3.52329
412  2.92228  3.57416
413  2.92092  3.58449
414  2.92487  3.4846
415  2.92368  3.54549
416  2.92058  3.55591
417  2.90873  3.56478
418  2.89502  3.56832
419  2.89719  3.59825
420  2.89343  3.65105
421  2.88316  3.57451
422  2.87907  3.59874
423  2.87931  3.48666
424  2.87697  3.55364
425  2.88736  3.67317
426  2.86573  3.55324
427  2.8744  3.41839
428  2.87167  3.46531
429  2.87384  3.58557
430  2.8709  3.55511
431  2.8788  3.5559
432  2.87872  3.48671
433  2.87838  3.41875
434  2.88298  3.36299
435  2.87258  3.47627
436  2.87176  3.42673
437  2.86792  3.37998
438  2.85922  3.42491
439  2.86483  3.51135
440  2.87823  3.46905
441  2.86985  3.51642
442  2.88107  3.39714
443  2.86529  3.50966
444  2.85766  3.38995
445  2.86311  3.43706
446  2.85999  3.50986
447  2.85982  3.43833
448  2.86622  3.40423
449  2.85168  3.38661
450  2.84606  3.49547
451  2.84409  3.44471
452  2.84568  3.48139
453  2.84752  3.50026
454  2.84227  3.42541
455  2.84015  3.4289
456  2.83445  3.48183
457  2.83598  3.39719
458  2.83136  3.39515
459  2.83283  3.38089
460  2.83367  3.48216
461  2.83289  3.42825
462  2.83374  3.44569
463  2.82952  3.44268
464  2.83227  3.44188
465  2.82061  3.43102
466  2.82621  3.49801
467  2.82098  3.45036
468  2.82018  3.4804
469  2.81479  3.44668
470  2.81106  3.40906
471  2.80803  3.42333
472  2.808  3.39969
473  2.80822  3.41098
474  2.80817  3.39304
475  2.8053  3.38517
476  2.80606  3.42646
477  2.80708  3.38972
478  2.80592  3.37299
479  2.81105  3.33912
480  2.80756  3.35106
481  2.80864  3.35568
482  2.80979  3.38184
483  2.80731  3.41545
484  2.80931  3.38573
485  2.80856  3.39929
486  2.81076  3.34991
487  2.80894  3.32967
488  2.80802  3.41672
489  2.80812  3.39348
490  2.80814  3.41268
491  2.80693  3.41126
492  2.80637  3.40128
493  2.80723  3.40315
494  2.80649  3.38602
495  2.80834  3.38484
496  2.80503  3.35743
497  2.80203  3.33167
498  2.79989  3.3193
499  2.79885  3.36771
500  2.79827  3.32341
501  2.79878  3.32761
502  2.79722  3.34798
503  2.79729  3.33764
504  2.79687  3.33478
505  2.79537  3.36633
506  2.79341  3.38245
507  2.79407  3.33243
508  2.79743  3.36685
509  2.79499  3.3552
510  2.79333  3.3714
511  2.79261  3.351
512  2.79225  3.36085
513  2.79173  3.35621
514  2.79056  3.32718
515  2.79048  3.33226
516  2.78874  3.32236
517  2.7886  3.34462
518  2.78788  3.33813
519  2.78583  3.34035
520  2.78638  3.34965
521  2.78546  3.34456
522  2.78518  3.31409
523  2.78569  3.33871
524  2.78628  3.37358
525  2.78577  3.35346
526  2.7857  3.32307
527  2.7849  3.33353
528  2.78456  3.31035
529  2.78342  3.307
530  2.78321  3.31769
531  2.78316  3.33258
532  2.78202  3.33113
533  2.78141  3.31218
534  2.78084  3.3096
535  2.77998  3.30483
536  2.77966  3.31112
537  2.7787  3.28767
538  2.77823  3.3078
539  2.77835  3.28046
540  2.77649  3.27205
541  2.77603  3.29196
542  2.77598  3.29649
543  2.77599  3.27264
544  2.77538  3.29112
545  2.77514  3.3063
546  2.77516  3.27669
547  2.77418  3.2712
548  2.77406  3.26623
549  2.77387  3.28497
550  2.77308  3.29078
551  2.77254  3.30467
552  2.77261  3.29019
553  2.77278  3.2682
554  2.77228  3.27932
555  2.77194  3.27884
556  2.77127  3.28386
557  2.77103  3.26813
558  2.77092  3.27038
559  2.77097  3.26008
560  2.77099  3.28975
561  2.77041  3.28139
562  2.7703  3.27981
563  2.77072  3.28685
564  2.76999  3.26837
565  2.76953  3.26815
566  2.76967  3.2773
567  2.76901  3.27363
568  2.76892  3.24939
569  2.76898  3.25922
570  2.76842  3.25854
571  2.76805  3.2464
572  2.76801  3.24932
573  2.7683  3.23385
574  2.76814  3.23879
575  2.76763  3.2457
576  2.76663  3.22823
577  2.76705  3.23887
578  2.76744  3.24185
579  2.76733  3.25514
580  2.76748  3.25265
581  2.76713  3.2577
582  2.76638  3.23824
583  2.7662  3.2338
584  2.76612  3.24333
585  2.7658  3.24016
586  2.7658  3.24345
587  2.76571  3.24408
588  2.76524  3.24835
589  2.76529  3.25483
590  2.76504  3.23627
591  2.76498  3.24517
592  2.76502  3.23753
593  2.76479  3.21948
594  2.76437  3.22836
595  2.76392  3.23516
596  2.76402  3.21717
597  2.76364  3.22117
598  2.76377  3.22067
599  2.76362  3.2258
600  2.76359  3.22697
601  2.76347  3.23435
602  2.76337  3.23783
603  2.76309  3.22507
604  2.76266  3.2081
605  2.76195  3.22287
606  2.76138  3.22176
607  2.7618  3.22776
608  2.76145  3.20722
609  2.76129  3.21671
610  2.76148  3.21648
611  2.7619  3.20919
612  2.761  3.20377
613  2.7609  3.20357
614  2.76029  3.19351
615  2.7602  3.21001
616  2.76003  3.20998
617  2.76  3.21071
618  2.75975  3.19919
619  2.7601  3.19496
620  2.75929  3.20287
621  2.75904  3.19478
622  2.75869  3.21075
623  2.75839  3.19903
624  2.75869  3.19768
625  2.75848  3.19507
626  2.75827  3.20361
627  2.75792  3.20317
628  2.75811  3.19549
629  2.75742  3.20398
630  2.75716  3.19791
631  2.75699  3.20106
632  2.75676  3.20758
633  2.75682  3.20663
634  2.75698  3.19527
635  2.75676  3.18407
636  2.75659  3.17894
637  2.75631  3.18338
638  2.75638  3.19051
639  2.75641  3.19578
640  2.75614  3.18752
641  2.75593  3.19444
642  2.75553  3.19353
643  2.75549  3.20616
644  2.75485  3.19214
645  2.75489  3.18235
646  2.75512  3.18846
647  2.75502  3.18295
648  2.75457  3.18794
649  2.7544  3.18733
650  2.75444  3.18988
651  2.754  3.1834
652  2.75442  3.18129
653  2.75369  3.17799
654  2.75358  3.17692
655  2.75345  3.18692
