0  814149  680256
1  168745  140303
2  12290.7  10110.4
3  789.828  990.828
4  516.206  850.14
5  482.536  799.782
6  486.933  816.062
7  470.669  796.066
8  442.982  732.903
9  403.984  673.072
10  354.227  567.272
11  274.776  419.168
12  239.619  356.873
13  236.07  326.224
14  168.562  225.689
15  183.043  269.097
16  125.665  176.962
17  137.278  132.868
18  115.158  100.259
19  107.843  93.4912
20  116.201  96.4973
21  119.988  103.571
22  120.363  95.3022
23  156.196  153.48
24  137.723  119.963
25  128.495  118.664
26  89.8803  79.7975
27  112  98.5136
28  91.6034  84.4582
29  83.0243  66.0758
30  67.4103  49.9078
31  104.443  88.431
32  74.2454  65.9891
33  70.8421  61.2026
34  117.702  138.829
35  162.591  212.415
36  60.3047  60.8699
37  111.693  128.412
38  79.0737  92.2479
39  60.9657  66.2398
40  40.7644  40.7128
41  30.3084  30.4514
42  22.2169  22.289
43  19.8516  27.4978
44  19.325  24.8769
45  23.7277  32.4321
46  25.3185  35.2639
47  28.8917  40.7733
48  13.11  11.7951
49  14.053  16.4059
50  13.7005  17.7206
51  40.7461  43.1563
52  40.3737  53.0026
53  18.854  26.3077
54  15.6879  17.5681
55  22.7304  27.0586
56  25.0522  28.8323
57  20.5613  23.2617
58  20.8723  25.6387
59  25.6299  40.3108
60  20.3158  27.9483
61  21.2485  30.4078
62  15.9123  14.1813
63  19.7365  23.8725
64  17.2486  20.2528
65  19.1584  21.0596
66  14.7585  15.0099
67  16.4591  20.6262
68  15.7922  17.0767
69  20.7969  23.1358
70  20.9625  23.5956
71  20.6768  23.5525
72  21.7138  25.6969
73  14.8286  15.2502
74  12.637  12.0952
75  13.0408  12.7986
76  11.4613  11.6281
77  11.3618  11.9511
78  13.8937  12.6256
79  17.2326  19.963
80  12.7649  10.0913
81  28.5163  31.2607
82  34.3798  43.7634
83  20.5794  26.7471
84  26.4438  34.8662
85  15.7359  16.6901
86  29.674  39.3299
87  21.6591  23.7811
88  15.1731  15.2375
89  13.0972  11.5966
90  17.5543  20.4392
91  16.6055  18.154
92  17.8503  19.7898
93  12.8554  11.3995
94  10.0377  8.8044
95  13.5826  11.356
96  15.2936  11.2426
97  11.9623  8.51157
98  10.601  7.93213
99  10.9067  8.3625
100  9.71624  7.39963
101  11.0076  7.86893
102  9.51456  7.763
103  11.2964  9.03106
104  11.2306  8.39337
105  9.63768  7.60755
106  11.1594  10.6513
107  8.89743  8.52957
108  9.37973  7.7568
109  9.97586  7.74469
110  12.6063  9.13128
111  13.4628  11.8064
112  14.7641  14.3425
113  10.138  7.32508
114  12.4267  8.70857
115  10.9194  8.57713
116  12.9286  9.79771
117  13.2726  12.2703
118  10.665  8.68589
119  13.5438  13.0179
120  11.9083  11.6684
121  12.7426  11.3986
122  8.71083  6.94946
123  9.72597  7.26938
124  10.4715  7.69656
125  9.84323  7.84665
126  8.85232  6.49062
127  7.98256  6.2652
128  8.63873  7.36875
129  9.82943  9.82527
130  9.914  9.42216
131  10.4731  10.281
132  11.1791  12.1744
133  7.11751  6.192
134  8.9078  7.11725
135  10.3747  8.88305
136  11.6651  11.295
137  9.06163  8.01008
138  8.0612  6.64977
139  10.7176  9.44244
140  8.88132  8.31959
141  9.05574  7.5246
142  10.4165  8.08951
143  7.56024  5.72201
144  7.1472  5.82167
145  7.2087  5.6655
146  7.97039  6.18126
147  8.30235  6.02432
148  7.19232  5.3309
149  7.4542  5.51099
150  7.3889  5.42665
151  6.96566  5.41966
152  6.91915  5.6048
153  7.05204  5.45889
154  6.61401  5.18289
155  6.32018  5.46259
156  6.35549  5.15334
157  5.82534  5.50534
158  5.79069  5.6673
159  5.88663  5.26058
160  6.45771  5.90494
161  6.1405  5.60466
162  6.6685  5.28145
163  6.02247  5.56697
164  6.63252  5.18404
165  5.68709  4.69463
166  5.90534  4.77292
167  5.78352  4.86944
168  5.61571  5.27779
169  5.67211  4.75589
170  5.88632  4.74276
171  5.70782  4.48383
172  6.11671  4.66368
173  5.41218  4.73379
174  5.33843  4.8124
175  5.60918  4.58078
176  5.55513  5.29892
177  5.71102  4.86929
178  6.08603  5.19699
179  6.10358  5.25096
180  5.63222  5.11531
181  5.57332  5.03946
182  5.34917  4.76132
183  5.34189  5.43376
184  5.73764  4.68356
185  5.84234  4.67964
186  5.87429  4.65061
187  5.72723  5.14919
188  5.60059  5.00972
189  5.4089  5.06596
190  5.42823  4.80408
191  5.34839  4.86155
192  5.28553  5.11712
193  5.33057  5.07499
194  5.32156  4.42691
195  5.43018  4.21734
196  5.14193  4.62558
197  5.29407  4.14155
198  5.2687  4.29384
199  5.0933  4.58948
200  5.08363  4.77126
201  5.35757  4.26021
202  5.26322  4.35666
203  5.09773  4.68707
204  5.12808  4.3556
205  5.03309  4.7152
206  5.05854  4.48737
207  5.13599  4.4995
208  5.092  4.37358
209  4.95862  4.49993
210  4.9133  4.16191
211  5.04263  3.96483
212  4.97698  4.21329
213  4.92941  4.25783
214  4.94475  4.09833
215  4.97012  3.84103
216  4.94569  3.87081
217  4.81078  4.03637
218  4.88346  3.87418
219  4.85069  3.80788
220  4.80304  3.77197
221  4.77083  4.25444
222  4.62592  4.16642
223  4.53956  4.37615
224  4.60463  4.38173
225  4.72789  4.12017
226  4.62044  4.28127
227  4.5646  4.0745
228  4.39609  3.98395
229  4.34771  4.11519
230  4.37388  3.88932
231  4.42006  3.96958
232  4.41753  3.90308
233  4.44929  3.85031
234  4.53481  3.74745
235  4.4622  4.06681
236  4.45198  4.31308
237  4.4624  3.91774
238  4.55185  3.7882
239  4.46775  4.10175
240  4.37747  4.00667
241  4.28615  4.23188
242  4.2475  4.01392
243  4.28898  3.95456
244  4.51538  3.65056
245  4.45652  3.70203
246  4.33278  3.98493
247  4.3247  3.65937
248  4.37451  3.53122
249  4.20179  4.03143
250  4.2282  4.04447
251  4.23022  4.05247
252  4.26187  3.98114
253  4.1268  3.91696
254  4.1687  3.7176
255  4.15813  3.79567
256  4.09927  4.0294
257  4.08694  4.00592
258  4.06869  3.95673
259  4.08966  3.92532
260  4.03872  4.21804
261  4.02709  4.04598
262  4.04583  3.98518
263  4.02463  4.0646
264  4.03151  4.0859
265  4.00628  4.25024
266  4.01201  4.10489
267  4.03826  3.98153
268  4.01395  4.07031
269  4.01367  4.17369
270  3.9919  4.13933
271  3.99428  3.9185
272  3.99331  4.12204
273  3.98809  4.12441
274  3.99791  3.99247
275  4.0134  3.94844
276  3.99078  4.03081
277  3.98058  4.16784
278  3.96493  4.21281
279  3.97586  3.92548
280  3.98438  3.9672
281  3.97205  4.00719
282  3.97002  4.03497
283  3.96223  4.07443
284  3.94847  4.15771
285  3.9534  4.01143
286  3.95669  4.04943
287  3.94888  4.14028
288  3.9366  4.21147
289  3.93572  4.02641
290  3.94251  4.15075
291  3.92908  3.9703
292  3.93357  4.00401
293  3.92008  3.9995
294  3.92309  3.99316
295  3.90715  4.04578
296  3.90734  4.00049
297  3.91057  4.08203
298  3.90555  3.91278
299  3.90258  4.09238
300  3.8917  3.94178
301  3.91698  4.23753
302  3.90529  3.90138
303  3.90765  3.99288
304  3.93119  3.7864
305  3.93069  3.89445
306  3.90507  3.93978
307  3.89261  3.95467
308  3.87693  3.99913
309  3.89513  3.95518
310  3.88462  3.83723
311  3.89142  3.9256
312  3.87406  3.90952
313  3.86889  3.96027
314  3.86084  3.92138
315  3.86176  3.85505
316  3.85605  3.83448
317  3.84403  3.87485
318  3.83783  3.93953
319  3.83253  3.93414
320  3.83474  3.9629
321  3.8322  3.89512
322  3.84255  3.87513
323  3.83242  3.99263
324  3.82119  3.98131
325  3.81726  3.94877
326  3.81381  4.03139
327  3.82127  4.03977
328  3.82475  3.87308
329  3.81566  3.84908
330  3.81317  3.90384
331  3.816  3.84078
332  3.80564  3.83812
333  3.79596  3.79838
334  3.78666  3.863
335  3.78329  3.8309
336  3.78049  3.80498
337  3.77583  3.85294
338  3.76697  3.77704
339  3.76585  3.73218
340  3.74763  3.86377
341  3.74003  3.83509
342  3.74169  3.89045
343  3.7454  3.86336
344  3.73283  3.86475
345  3.7371  3.78696
346  3.73644  3.94317
347  3.72681  3.83601
348  3.7213  3.84763
349  3.70474  3.86552
350  3.69974  3.84374
351  3.68121  3.8159
352  3.67328  3.77738
353  3.67715  3.72586
354  3.67095  3.71491
355  3.6599  3.76537
356  3.65335  3.83035
357  3.64411  3.78177
358  3.63951  3.6342
359  3.63302  3.66129
360  3.62443  3.78832
361  3.61938  3.70466
362  3.6041  3.80625
363  3.58671  3.66278
364  3.57761  3.62572
365  3.57309  3.62245
366  3.56428  3.59548
367  3.56262  3.60101
368  3.55242  3.72543
369  3.54354  3.68268
370  3.55648  3.68909
371  3.54971  3.61838
372  3.54943  3.54978
373  3.53597  3.57471
374  3.53862  3.59857
375  3.53948  3.66224
376  3.54291  3.8036
