0  930577  1.45773e+06
1  19356.1  30082.2
2  772.979  1153.8
3  96.441  123.884
4  54.2322  77.5721
5  43.376  65.714
6  55.8061  86.0008
7  54.1921  74.6532
8  67.012  96.8568
9  121.288  153.762
10  109.606  141.072
11  122.755  153.519
12  119.427  150.035
13  121.888  153.846
14  121.305  150.306
15  91.1991  114.207
16  70.6296  93.7485
17  90.5837  113.288
18  84.6012  109.449
19  74.0605  95.5235
20  77.074  98.9893
21  91.5773  116.468
22  113.402  145.981
23  104.895  138.874
24  76.5746  98.4697
25  31.4821  40.2279
26  56.8601  73.9863
27  78.0083  102.717
28  78.3528  106.701
29  27.6999  36.3808
30  27.4108  37.255
31  39.1813  50.7654
32  46.5849  58.1234
33  32.104  38.8339
34  40.7714  53.0944
35  16.381  18.6119
36  25.1727  31.1978
37  27.0658  32.5272
38  25.8279  34.8671
39  11.3981  12.2665
40  26.7255  39.8412
41  54.1094  86.264
42  18.6323  26.1686
43  11.2747  13.3038
44  12.9798  15.7085
45  16.8446  18.2577
46  17.2089  20.0204
47  27.3997  34.5316
48  25.9308  35.8228
49  18.6724  25.3281
50  10.9125  12.4444
51  12.5295  16.6372
52  10.3706  10.0947
53  11.8102  14.3805
54  10.432  12.6186
55  12.2797  17.127
56  9.60968  12.2373
57  10.6492  11.9504
58  10.8744  11.9642
59  12.3997  13.381
60  12.5951  15.0541
61  10.0427  13.1645
62  10.0925  13.3889
63  9.77775  13.1992
64  9.99195  13.7371
65  11.1377  16.076
66  12.5778  19.0413
67  14.676  22.4621
68  11.0659  15.9612
69  10.0113  13.9296
70  9.09691  11.4895
71  10.0524  14.5618
72  12.0657  17.968
73  11.013  15.9244
74  15.8364  23.6421
75  12.1867  16.78
76  11.2634  13.2689
77  10.1511  12.9384
78  13.3749  20.047
79  9.88121  13.1673
80  9.49328  13.3274
81  10.8076  15.9026
82  10.323  14.302
83  11.9729  18.0234
84  8.65771  11.528
85  9.1927  12.5784
86  12.3242  18.2327
87  9.79077  13.7456
88  11.8976  17.624
89  10.6651  15.0264
90  10.6889  14.7038
91  10.225  13.3894
92  9.78964  12.5886
93  9.12644  11.8652
94  9.03244  11.8937
95  8.26981  10.2174
96  8.67448  11.3795
97  11.4438  16.4896
98  9.49874  13.2172
99  11.7373  17.5546
100  8.99469  12.2099
101  9.08482  12.653
102  9.18394  12.1002
103  8.73029  10.7768
104  9.93825  13.8734
105  9.09341  11.4618
106  9.72275  12.0247
107  10.8036  13.5741
108  8.29885  9.5445
109  7.20082  7.71187
110  6.87248  7.03108
111  7.71607  8.00056
