104  48.4026  60.9882
105  26.3495  28.0043
106  33.9688  38.797
107  52.8249  72.1206
108  36.532  45.7851
109  41.9097  56.8336
110  29.82  36.1863
111  27.914  34.7696
112  30.4013  33.9747
113  25.2269  26.0229
114  28.1385  31.0257
115  29.1179  31.9914
116  24.0708  25.2439
117  25.6265  30.2692
118  24.54  27.5045
119  23.3669  23.7636
120  20.3331  20.1573
121  22.0918  22.4445
122  22.901  22.7832
123  20.8125  22.0645
124  25.0999  30.6762
125  24.9649  29.5106
126  28.5349  34.2542
127  15.3372  16.6416
128  18.2935  21.7572
129  20.5863  24.3801
130  18.0396  22.8686
131  18.6945  21.3888
132  12.8414  14.8323
133  15.3581  15.5157
134  12.8765  13.9564
135  24.9086  32.6546
136  27.8167  35.1023
137  29.762  39.7289
138  41.8972  55.4175
139  53.6901  75.4286
140  55.3366  79.0928
141  38.802  49.5323
142  39.1218  53.7241
143  27.7233  34.82
144  26.7158  32.4674
145  23.4714  29.37
146  19.7641  26.6161
147  14.4485  17.9412
148  17.0329  22.3358
149  12.8845  15.7811
150  13.5886  15.0796
151  14.5697  17.6
152  13.4294  16.288
153  14.8399  16.4086
154  16.1901  16.1767
155  16.2822  16.9151
156  14.4502  15.3091
157  9.77665  10.5753
158  13.1802  13.7112
159  9.46121  11.1011
160  9.22299  9.85474
161  9.59552  10.2062
162  9.99078  10.7765
163  11.6973  12.082
164  13.303  13.7368
165  13.3932  13.971
166  12.182  14.1887
167  9.90158  11.448
168  7.83376  8.72936
169  9.1817  10.586
170  9.17786  10.418
171  10.1662  12.5379
172  8.99885  9.86673
173  11.1352  11.3593
174  9.7324  10.1521
175  11.5559  11.605
176  9.09184  10.3232
177  7.50224  8.28226
178  17.3462  17.7385
179  12.094  12.1582
180  10.3029  10.7683
181  9.33568  10.1762
182  9.51076  10.5894
183  7.228  9.03607
184  7.34599  8.95576
185  8.03541  9.87488
186  7.46867  9.2884
187  8.60287  10.5429
188  8.31475  9.57644
189  8.98514  10.9668
190  7.77229  9.70839
191  7.65244  10.2434
192  7.06263  8.01653
193  6.55976  7.47356
194  6.82982  7.53097
195  6.70516  7.87868
196  5.70694  7.10258
197  5.89429  7.90147
198  6.58619  8.23648
199  6.18404  7.6668
200  6.30757  7.43505
201  5.39283  6.72576
202  6.24887  7.56577
203  5.67361  7.20527
204  5.13644  6.19985
205  5.08239  6.42931
206  5.49793  7.03568
207  5.1746  6.79388
208  4.98604  6.57304
209  5.4248  6.57591
210  6.00276  7.40702
211  6.33877  8.23435
212  5.79715  7.53365
213  5.74057  7.48727
214  5.05663  6.60594
215  5.11662  6.75407
216  4.87245  6.29782
217  4.79645  6.18322
218  4.70811  6.18897
219  4.87667  6.41428
220  4.96294  6.37371
221  4.7548  6.03639
222  4.6016  6.03887
223  4.80085  6.16157
224  4.98969  6.52441
225  4.60898  6.05707
226  4.50564  5.79429
227  4.45395  5.86044
228  4.56048  5.92896
229  4.47004  5.85836
230  4.41394  5.71109
231  4.56461  5.95108
232  4.40428  5.7257
233  4.43865  5.78314
234  4.47266  5.68135
235  4.45978  5.86913
236  4.49718  5.87445
237  4.45533  5.71754
238  4.352  5.64566
239  4.45256  5.59027
240  4.32412  5.56013
241  4.30062  5.58218
242  4.35093  5.52536
243  4.27122  5.52695
244  4.28866  5.48612
245  4.39157  5.74535
246  4.2763  5.6033
247  4.3073  5.59077
248  4.26023  5.40773
249  4.2904  5.56772
250  4.29693  5.56628
251  4.42084  5.71794
252  4.41633  5.64449
253  4.59944  5.8841
254  4.7481  5.95308
255  4.53376  5.92194
256  4.59466  5.93027
257  4.34391  5.62275
258  4.44102  5.72222
259  4.66449  6.21947
260  4.31697  5.59362
261  4.25555  5.56029
262  4.23701  5.50683
263  4.24056  5.53295
264  4.29614  5.56098
265  4.27608  5.52577
266  4.21506  5.41251
267  4.17774  5.4192
268  4.37818  5.79131
269  4.29798  5.59395
270  4.15621  5.47213
271  4.25658  5.55379
272  4.2184  5.46231
273  4.14277  5.45432
274  4.14838  5.38448
275  4.16582  5.47709
276  4.10239  5.3811
277  4.07699  5.44295
278  4.05698  5.24469
279  3.98338  5.22751
280  3.95837  5.20783
281  4.07479  5.43588
282  3.94646  5.19408
283  3.95072  5.11297
284  3.96839  5.25051
285  3.99174  5.2396
286  4.16572  5.37264
287  4.02266  5.34026
288  4.03685  5.32102
289  3.96714  5.16309
290  3.95473  5.22482
291  3.95439  5.27506
292  3.91718  5.19507
293  3.88653  5.10139
294  3.95294  5.28093
295  3.91152  5.17192
296  3.82506  5.0673
297  3.79644  5.03934
298  3.81551  5.05744
299  3.78611  5.01184
300  3.77387  5.04122
301  3.7863  5.02701
302  3.79579  5.03791
303  3.76306  5.00253
304  3.76918  5.00009
305  3.70389  4.93528
306  3.72126  4.90641
307  3.70773  4.93232
308  3.6858  4.89754
309  3.66007  4.92871
310  3.66857  4.91483
311  3.65856  4.89945
312  3.6556  4.88045
313  3.63337  4.89042
314  3.60446  4.82392
315  3.56794  4.83248
316  3.58203  4.86912
317  3.56241  4.84693
318  3.56145  4.77013
319  3.53294  4.82882
320  3.51347  4.86662
321  3.51577  4.84203
322  3.51768  4.8434
323  3.49975  4.8726
324  3.48919  4.81733
325  3.49583  4.79436
326  3.48143  4.80874
327  3.46054  4.83456
328  3.46102  4.7816
329  3.43706  4.72559
330  3.43692  4.74589
331  3.42827  4.75959
332  3.42993  4.75627
333  3.41795  4.773
334  3.41935  4.80724
335  3.43682  4.77226
336  3.42709  4.74565
337  3.41213  4.71276
338  3.44763  4.72547
339  3.3976  4.72456
340  3.41986  4.7571
341  3.41975  4.78645
342  3.40077  4.79827
343  3.39741  4.77618
344  3.39898  4.76332
345  3.3866  4.6935
346  3.36783  4.70218
347  3.3699  4.71303
348  3.35398  4.71207
349  3.34867  4.7191
350  3.34235  4.73549
351  3.35754  4.75057
352  3.34155  4.7177
353  3.34271  4.68191
354  3.32299  4.7
355  3.33216  4.66703
356  3.32405  4.67474
357  3.31987  4.67922
358  3.32155  4.61757
359  3.29918  4.60255
360  3.2998  4.60375
361  3.28882  4.64113
362  3.27741  4.63881
363  3.26293  4.61724
364  3.27448  4.62215
365  3.25792  4.62196
366  3.2428  4.62538
367  3.25425  4.58685
368  3.24178  4.61136
369  3.24237  4.58413
370  3.22196  4.61124
371  3.22589  4.62318
372  3.22146  4.59378
373  3.21761  4.5925
374  3.21245  4.54533
375  3.20391  4.5978
376  3.2061  4.57549
377  3.21834  4.56466
378  3.20485  4.53395
379  3.21825  4.55143
380  3.20635  4.54853
381  3.18742  4.54765
382  3.1774  4.58
383  3.19343  4.5004
384  3.15284  4.51316
385  3.15621  4.52367
386  3.15518  4.48273
387  3.15081  4.49078
388  3.15145  4.46687
389  3.16231  4.46753
390  3.13461  4.45066
391  3.13099  4.47575
392  3.13073  4.49072
393  3.12498  4.42937
394  3.11477  4.45008
395  3.11327  4.47596
396  3.10447  4.45932
397  3.08915  4.46012
398  3.08584  4.42887
399  3.08798  4.41949
400  3.07935  4.41107
401  3.09018  4.39542
402  3.08484  4.38724
403  3.07226  4.38754
404  3.07282  4.42467
405  3.07109  4.37925
406  3.07438  4.41286
407  3.07969  4.39151
408  3.0799  4.4212
409  3.07778  4.38786
410  3.07734  4.42466
411  3.07237  4.40404
412  3.05151  4.40446
413  3.04017  4.40331
414  3.04553  4.41871
415  3.04223  4.40804
416  3.04029  4.40053
417  3.035  4.39746
418  3.027  4.39982
419  3.02764  4.42447
420  3.02132  4.40973
421  3.01797  4.41251
422  3.01428  4.38625
423  3.00606  4.39453
424  3.00841  4.36544
425  3.00778  4.36635
426  3.0149  4.36417
427  3.01153  4.39432
428  3.00928  4.38835
429  3.00766  4.39152
430  3.00224  4.40004
431  3.00642  4.37323
432  2.99748  4.39586
433  2.99314  4.38344
434  2.98796  4.38696
435  2.98576  4.37132
436  2.98018  4.35514
437  2.98047  4.34342
438  2.97857  4.34249
439  2.96913  4.36037
440  2.96766  4.36562
441  2.96534  4.37895
442  2.96367  4.39915
443  2.96838  4.33273
444  2.96205  4.34309
445  2.95825  4.35385
446  2.958  4.35041
447  2.95589  4.36976
448  2.95078  4.36615
449  2.94807  4.38519
450  2.95094  4.38448
451  2.94031  4.36102
452  2.93529  4.37748
453  2.93881  4.3789
454  2.9351  4.36941
455  2.92589  4.35819
456  2.92741  4.33889
457  2.92018  4.37615
458  2.92039  4.33724
459  2.91838  4.31536
460  2.91352  4.36322
461  2.91572  4.35908
462  2.91662  4.3843
463  2.91974  4.37287
464  2.9186  4.36226
465  2.91058  4.37118
466  2.91247  4.34633
467  2.91195  4.38108
468  2.90674  4.37085
469  2.90633  4.3685
470  2.9077  4.34653
471  2.90121  4.34655
472  2.89522  4.35752
473  2.89077  4.3721
474  2.88899  4.34375
475  2.88548  4.35802
476  2.89364  4.3329
477  2.88898  4.35918
478  2.89088  4.33856
479  2.88832  4.33626
480  2.87705  4.36864
481  2.87994  4.37278
482  2.87347  4.3598
483  2.87161  4.37382
484  2.87247  4.35132
485  2.87165  4.35896
486  2.86743  4.36862
487  2.86893  4.35568
488  2.86572  4.37289
489  2.86111  4.37092
490  2.85906  4.36327
491  2.85232  4.37081
492  2.84751  4.34078
493  2.85014  4.33046
494  2.84443  4.33771
495  2.8444  4.33986
496  2.83928  4.35887
497  2.84199  4.37547
498  2.84178  4.37733
499  2.8403  4.37442
500  2.83828  4.3627
501  2.83756  4.35444
502  2.83308  4.36693
503  2.83086  4.36096
504  2.83432  4.34505
505  2.83065  4.34727
506  2.83378  4.34849
507  2.82949  4.37034
508  2.82863  4.3567
509  2.82564  4.36541
510  2.82285  4.36223
511  2.82049  4.38275
512  2.81933  4.3746
513  2.82375  4.3729
514  2.81806  4.39448
515  2.81744  4.37529
516  2.81523  4.3631
517  2.8117  4.37452
518  2.81051  4.39154
519  2.80589  4.38882
520  2.80533  4.39333
521  2.80139  4.40009
522  2.79868  4.38312
523  2.79936  4.3826
524  2.79814  4.38726
525  2.79612  4.38227
526  2.79338  4.39258
527  2.79202  4.39725
528  2.79218  4.39008
529  2.79141  4.40221
530  2.79108  4.38014
531  2.79059  4.38208
532  2.78838  4.3801
533  2.79433  4.36763
534  2.78664  4.37217
535  2.78485  4.3697
536  2.78294  4.37883
537  2.78289  4.3885
538  2.78523  4.37076
539  2.78595  4.38006
540  2.78733  4.38154
541  2.78442  4.38639
542  2.78561  4.3872
543  2.78451  4.38128
544  2.78279  4.37701
545  2.77974  4.36652
546  2.77735  4.37377
547  2.77612  4.40834
548  2.78024  4.3877
549  2.78103  4.36702
550  2.77638  4.362
551  2.78073  4.35357
552  2.77514  4.37348
553  2.77362  4.37534
554  2.7693  4.39043
555  2.7709  4.38984
556  2.76983  4.38812
557  2.77134  4.36502
558  2.77083  4.36709
559  2.76896  4.37452
560  2.76891  4.36957
561  2.76719  4.37981
562  2.76728  4.37627
563  2.76583  4.37484
564  2.76558  4.37389
565  2.76392  4.37452
566  2.76231  4.38326
567  2.76105  4.38293
568  2.76191  4.38147
569  2.76037  4.38714
570  2.76024  4.39125
571  2.75909  4.38389
572  2.75875  4.37653
573  2.75988  4.36781
574  2.75622  4.39168
575  2.75593  4.38437
576  2.75721  4.37812
577  2.75604  4.39103
578  2.75594  4.38189
579  2.7545  4.39294
580  2.7536  4.39523
581  2.75451  4.38142
582  2.7524  4.37766
583  2.75317  4.37142
584  2.75318  4.37776
585  2.75449  4.3705
586  2.75287  4.38209
587  2.75243  4.38685
588  2.75148  4.38688
589  2.75132  4.378
590  2.75115  4.37073
591  2.75095  4.37906
592  2.75058  4.38055
593  2.75031  4.37848
594  2.75069  4.37011
595  2.75026  4.37359
596  2.74885  4.38693
597  2.74899  4.37688
598  2.74889  4.37393
599  2.74897  4.37209
600  2.7481  4.38352
601  2.74797  4.38321
602  2.74778  4.37878
603  2.74764  4.3839
604  2.74788  4.38458
605  2.74802  4.37706
606  2.74788  4.38098
607  2.74789  4.37937
608  2.74747  4.38456
609  2.74774  4.37649
610  2.74741  4.37488
611  2.74752  4.37694
612  2.74707  4.37884
613  2.74731  4.38098
614  2.74705  4.37845
615  2.74653  4.37636
616  2.74592  4.3751
617  2.74592  4.3707
618  2.74612  4.36926
619  2.74621  4.37553
620  2.74607  4.36973
621  2.74557  4.37037
622  2.7449  4.36672
623  2.74509  4.36531
624  2.74445  4.3745
625  2.74387  4.36656
626  2.74416  4.36424
627  2.74382  4.36653
628  2.74371  4.37681
629  2.74383  4.37293
630  2.74382  4.37053
631  2.74326  4.37337
632  2.7437  4.36154
633  2.7437  4.36719
634  2.74381  4.3657
635  2.74335  4.3666
636  2.74301  4.36756
637  2.74284  4.36233
638  2.74297  4.36729
639  2.7428  4.35688
640  2.74245  4.36308
641  2.74267  4.35477
642  2.74254  4.35346
643  2.74258  4.3504
644  2.74273  4.3446
645  2.74256  4.34763
646  2.74225  4.34808
647  2.74193  4.35491
648  2.74171  4.35215
649  2.74152  4.35358
650  2.74102  4.35862
651  2.74136  4.35711
652  2.74124  4.35753
653  2.74103  4.35564
654  2.74076  4.35616
655  2.74071  4.35882
656  2.7406  4.35374
657  2.74076  4.35248
658  2.7407  4.35281
659  2.74024  4.35483
660  2.7402  4.3469
661  2.74019  4.35118
662  2.74001  4.35085
663  2.7397  4.36276
664  2.73973  4.36364
665  2.73967  4.35895
666  2.73941  4.35168
667  2.73942  4.35851
668  2.73933  4.36054
669  2.73925  4.36045
670  2.73919  4.35715
671  2.73905  4.35646
672  2.73921  4.35146
673  2.73914  4.35855
674  2.73904  4.36014
675  2.73879  4.36355
676  2.73869  4.36171
677  2.73858  4.35094
678  2.73859  4.35403
679  2.73849  4.35844
680  2.73841  4.35335
681  2.73817  4.35059
682  2.73826  4.34337
683  2.7381  4.34782
684  2.73783  4.34877
685  2.73769  4.34869
686  2.73743  4.35023
687  2.73724  4.3478
688  2.7372  4.34359
689  2.7371  4.34637
690  2.73697  4.34644
691  2.73695  4.3498
692  2.73694  4.3455
693  2.73676  4.34913
694  2.73685  4.34707
695  2.73661  4.3412
696  2.73659  4.33819
697  2.7366  4.33762
698  2.73672  4.34475
699  2.73636  4.3392
700  2.73609  4.33916
701  2.73613  4.3391
702  2.73581  4.33986
703  2.73572  4.3381
704  2.73554  4.33692
705  2.73563  4.34169
706  2.73556  4.33713
707  2.73543  4.34502
708  2.73531  4.33968
709  2.73561  4.33722
710  2.73563  4.3361
711  2.73572  4.33768
712  2.73538  4.33191
713  2.7351  4.33769
714  2.73501  4.33839
715  2.73487  4.33565
716  2.735  4.33711
717  2.73482  4.33681
718  2.73469  4.33597
719  2.7347  4.33485
720  2.73439  4.33798
721  2.73418  4.33524
722  2.73408  4.33558
723  2.73393  4.33491
724  2.73377  4.33822
725  2.73368  4.33993
726  2.73369  4.33767
727  2.73377  4.33459
728  2.73358  4.3292
729  2.73347  4.32969
730  2.73316  4.33086
731  2.73319  4.33209
732  2.73308  4.331
733  2.73296  4.33058
734  2.73295  4.32905
735  2.73275  4.32618
736  2.73258  4.32567
737  2.73248  4.32263
738  2.73251  4.31677
739  2.73227  4.31697
740  2.73234  4.31593
741  2.73205  4.31578
742  2.732  4.32068
743  2.73189  4.31697
744  2.73182  4.31993
745  2.73177  4.31728
746  2.73158  4.31735
747  2.7316  4.32004
748  2.73124  4.31946
749  2.73138  4.31763
750  2.73141  4.3148
751  2.73108  4.31308
752  2.73098  4.31788
753  2.73111  4.31586
754  2.73096  4.3131
755  2.73082  4.31054
756  2.73089  4.30702
757  2.7307  4.30781
758  2.7305  4.31272
759  2.73042  4.31052
760  2.73026  4.31425
761  2.73029  4.30532
762  2.73034  4.30808
763  2.73035  4.30668
764  2.73021  4.30741
765  2.73035  4.30183
766  2.73039  4.30129
767  2.73031  4.29993
768  2.73024  4.30816
769  2.73036  4.30244
770  2.73003  4.30549
771  2.72997  4.30402
772  2.73006  4.30541
773  2.73012  4.3058
774  2.73014  4.30703
775  2.72993  4.30622
776  2.72971  4.30712
777  2.72967  4.30621
778  2.72993  4.3091
779  2.72988  4.30179
780  2.72981  4.30637
781  2.72985  4.30493
782  2.72978  4.30066
783  2.72968  4.30343
784  2.72953  4.3039
785  2.72939  4.30385
786  2.72924  4.308
787  2.7293  4.30111
788  2.7291  4.30767
789  2.72909  4.30868
790  2.72898  4.30353
791  2.72883  4.30792
792  2.72882  4.30677
793  2.72868  4.30906
794  2.72863  4.3106
795  2.72867  4.3053
796  2.72854  4.30782
797  2.72849  4.30452
798  2.72846  4.30411
799  2.72839  4.30215
800  2.72831  4.30666
801  2.72836  4.30883
802  2.72833  4.31156
803  2.72826  4.30875
804  2.72818  4.30502
805  2.7281  4.2991
806  2.72805  4.30033
807  2.7281  4.30029
808  2.72804  4.30154
809  2.72804  4.30164
810  2.72775  4.30057
811  2.72761  4.2982
812  2.72759  4.30236
813  2.72761  4.30018
814  2.72762  4.2989
815  2.72753  4.3004
816  2.72751  4.3019
817  2.72749  4.30197
818  2.72737  4.30493
819  2.72742  4.29934
820  2.72727  4.29896
821  2.72716  4.29676
822  2.72725  4.29628
823  2.72719  4.29634
824  2.7272  4.30033
825  2.72731  4.29689
826  2.72717  4.29419
827  2.72723  4.29432
828  2.72719  4.29787
829  2.72701  4.29931
830  2.72697  4.30247
831  2.7268  4.30166
832  2.72676  4.30076
833  2.72664  4.29587
834  2.72666  4.29986
835  2.72664  4.29842
836  2.72649  4.30078
837  2.72652  4.29985
838  2.72648  4.29922
839  2.72641  4.29682
840  2.72629  4.29766
841  2.72629  4.29534
842  2.72621  4.29496
843  2.72625  4.29752
844  2.72624  4.29325
845  2.72625  4.29492
846  2.72628  4.2925
847  2.72617  4.29486
848  2.72607  4.29455
849  2.72608  4.29569
850  2.72613  4.29803
851  2.72608  4.29533
852  2.72606  4.30021
853  2.72599  4.29756
854  2.72598  4.30095
855  2.72597  4.29854
856  2.72591  4.29725
857  2.72588  4.29638
858  2.72582  4.29657
859  2.72581  4.29789
860  2.72578  4.2957
861  2.72571  4.29871
862  2.72565  4.29557
863  2.72564  4.2942
864  2.72558  4.29374
865  2.72556  4.29485
866  2.72554  4.29521
867  2.72551  4.29421
868  2.72554  4.29216
869  2.72553  4.29696
870  2.72543  4.29636
871  2.72537  4.29502
872  2.72529  4.29535
873  2.72527  4.29536
874  2.72529  4.29622
875  2.72529  4.29535
876  2.72531  4.29438
877  2.72526  4.29765
878  2.7252  4.29444
879  2.72522  4.29868
880  2.72509  4.30042
881  2.72513  4.29826
882  2.72506  4.30016
883  2.72498  4.29835
884  2.72505  4.30042
885  2.72501  4.2983
886  2.72498  4.30036
887  2.72485  4.30124
888  2.72469  4.29863
889  2.72462  4.29708
890  2.72464  4.30036
891  2.72457  4.29779
892  2.72454  4.30128
893  2.72455  4.30038
894  2.72458  4.29962
895  2.72447  4.29977
896  2.72444  4.3047
897  2.72438  4.3061
898  2.72433  4.30536
899  2.72424  4.30487
900  2.72433  4.30494
901  2.72415  4.30193
902  2.72411  4.3001
903  2.72404  4.2961
904  2.72407  4.29537
905  2.72403  4.29633
906  2.72401  4.29899
907  2.72393  4.30001
908  2.72394  4.29494
909  2.72379  4.3003
910  2.72372  4.30248
911  2.72377  4.30108
912  2.72361  4.29901
913  2.72352  4.29668
914  2.72351  4.29742
915  2.72359  4.29512
916  2.7235  4.298
917  2.72345  4.30116
918  2.72344  4.29506
919  2.72337  4.29764
920  2.72335  4.30042
921  2.72343  4.30094
922  2.72339  4.29613
923  2.7233  4.30235
924  2.72326  4.29973
925  2.72318  4.2979
926  2.72325  4.30203
927  2.72318  4.30028
928  2.72311  4.30006
929  2.72311  4.29869
930  2.723  4.30067
931  2.72299  4.29832
932  2.72289  4.29833
933  2.72281  4.29856
934  2.72271  4.3005
935  2.7226  4.30165
936  2.72262  4.30218
937  2.72247  4.30502
938  2.72245  4.30534
939  2.72241  4.30311
940  2.72235  4.30287
941  2.72222  4.3021
942  2.72221  4.30306
943  2.72226  4.30314
944  2.7222  4.30335
945  2.72223  4.29758
946  2.72214  4.29487
947  2.72203  4.30037
948  2.722  4.2971
949  2.72189  4.30109
950  2.72181  4.2996
951  2.72191  4.30006
952  2.72198  4.29804
953  2.72184  4.302
954  2.72174  4.30527
955  2.72184  4.30283
956  2.72167  4.30209
957  2.72156  4.29866
958  2.7216  4.30379
959  2.72153  4.30309
960  2.7215  4.30147
961  2.72131  4.30185
962  2.72134  4.30553
963  2.72131  4.30149
964  2.72123  4.30603
965  2.72125  4.30686
966  2.72104  4.3076
967  2.72087  4.30769
968  2.72092  4.30249
969  2.72082  4.30777
970  2.72075  4.30433
971  2.72057  4.30363
972  2.72051  4.30356
973  2.7203  4.30349
974  2.72007  4.3085
975  2.71997  4.30734
976  2.71995  4.30652
977  2.71994  4.30792
978  2.71991  4.30755
979  2.71984  4.3059
980  2.71985  4.30234
981  2.71987  4.30173
982  2.71977  4.30735
983  2.71978  4.31499
984  2.71977  4.31533
985  2.71991  4.31544
986  2.71978  4.3165
987  2.71974  4.31689
988  2.71965  4.31377
989  2.7196  4.31056
990  2.71964  4.31458
991  2.71939  4.30985
992  2.71938  4.30935
993  2.71937  4.30741
994  2.71926  4.3107
995  2.71932  4.313
996  2.71913  4.31268
997  2.71902  4.31105
998  2.71884  4.30912
999  2.71882  4.30926
1000  2.71877  4.31145
1001  2.71875  4.30497
1002  2.71867  4.3099
1003  2.7187  4.30875
1004  2.71859  4.31166
1005  2.71861  4.31525
1006  2.71869  4.31194
1007  2.71852  4.31753
1008  2.71848  4.3149
1009  2.71842  4.31551
1010  2.71828  4.31444
1011  2.7181  4.31369
1012  2.71795  4.31273
1013  2.71791  4.31489
1014  2.71778  4.31162
1015  2.71762  4.31511
1016  2.7175  4.31639
1017  2.71737  4.31556
1018  2.71736  4.31675
1019  2.71735  4.31784
1020  2.71722  4.32133
1021  2.71718  4.32201
1022  2.71714  4.32285
1023  2.71703  4.31948
1024  2.71703  4.31768
1025  2.71695  4.31258
1026  2.71688  4.31273
1027  2.71689  4.31104
1028  2.71678  4.31578
1029  2.7168  4.31547
1030  2.71688  4.3161
1031  2.71699  4.31299
1032  2.71687  4.31377
1033  2.71677  4.31435
1034  2.71675  4.3161
1035  2.71652  4.31892
1036  2.71645  4.3152
1037  2.71638  4.31719
1038  2.7163  4.31731
1039  2.71608  4.32125
1040  2.71603  4.31956
1041  2.7161  4.31764
1042  2.71609  4.31871
1043  2.71592  4.3157
1044  2.71574  4.3131
1045  2.71584  4.31455
1046  2.71574  4.3184
1047  2.71576  4.32048
1048  2.71568  4.32124
1049  2.7156  4.32073
1050  2.71555  4.32241
1051  2.71539  4.32149
1052  2.71523  4.32196
1053  2.71509  4.31765
1054  2.71513  4.31775
1055  2.71486  4.31999
1056  2.71472  4.31821
1057  2.71471  4.31951
1058  2.71467  4.3217
1059  2.71458  4.31677
1060  2.7144  4.32105
1061  2.71421  4.31946
1062  2.71421  4.319
1063  2.71397  4.32387
1064  2.71387  4.32182
1065  2.71378  4.32298
1066  2.71359  4.32432
1067  2.71345  4.32259
1068  2.71326  4.32285
1069  2.7132  4.32282
1070  2.7132  4.32206
1071  2.71314  4.32366
1072  2.71285  4.32181
1073  2.71264  4.3195
1074  2.71279  4.32413
1075  2.71269  4.32498
1076  2.71245  4.321
1077  2.71247  4.32493
1078  2.71229  4.32461
1079  2.7121  4.3174
1080  2.71207  4.31878
1081  2.71193  4.31898
1082  2.71185  4.31844
1083  2.71175  4.3153
1084  2.71186  4.31645
1085  2.71185  4.31059
1086  2.71156  4.31662
1087  2.71159  4.31521
1088  2.7115  4.31515
1089  2.71148  4.31614
1090  2.71132  4.31552
1091  2.71156  4.31594
1092  2.71153  4.31208
1093  2.71114  4.30603
1094  2.71097  4.30851
1095  2.7109  4.30985
1096  2.71082  4.30912
1097  2.71072  4.30839
1098  2.71042  4.30922
1099  2.71026  4.31427
1100  2.71026  4.31426
1101  2.71025  4.31391
1102  2.71008  4.31302
1103  2.71005  4.31619
1104  2.70986  4.31481
1105  2.70981  4.30953
1106  2.70979  4.30882
1107  2.70955  4.3137
1108  2.70935  4.30697
1109  2.70896  4.30725
1110  2.70905  4.30575
1111  2.70906  4.30944
1112  2.70904  4.30469
1113  2.7089  4.30513
1114  2.70879  4.30064
1115  2.70851  4.3074
1116  2.70842  4.30751
1117  2.70838  4.30615
1118  2.70815  4.30516
1119  2.70802  4.30099
1120  2.70823  4.30187
1121  2.70812  4.30546
1122  2.70799  4.30649
1123  2.7079  4.3081
1124  2.70794  4.30733
1125  2.70785  4.31067
1126  2.70769  4.30816
1127  2.70779  4.3077
1128  2.70728  4.30595
1129  2.70715  4.30526
1130  2.70717  4.30121
1131  2.707  4.2985
1132  2.70665  4.30071
1133  2.70635  4.30176
1134  2.70622  4.30157
1135  2.70621  4.30379
1136  2.70612  4.30211
1137  2.70567  4.30832
1138  2.70532  4.31148
1139  2.70527  4.30289
1140  2.70507  4.29921
1141  2.7051  4.29793
1142  2.7051  4.29521
1143  2.70478  4.29862
1144  2.70456  4.29109
1145  2.70452  4.29238
1146  2.7041  4.29273
1147  2.70427  4.28923
1148  2.70435  4.28963
1149  2.70426  4.2935
1150  2.70412  4.29124
1151  2.70368  4.295
1152  2.70327  4.29424
1153  2.70316  4.29675
1154  2.70333  4.29088
1155  2.70305  4.29084
1156  2.70312  4.29174
1157  2.70274  4.29499
1158  2.70284  4.29839
1159  2.70298  4.29331
1160  2.70265  4.2936
1161  2.70243  4.29261
1162  2.70226  4.29387
1163  2.70223  4.29427
1164  2.70173  4.29786
1165  2.7018  4.29548
1166  2.70193  4.29361
