0  5.00167e+10  4.48264e+10
1  1.44716e+07  9.13802e+06
2  42504.3  23613.8
3  8220.81  4867.92
4  2574.6  1912.49
5  1106.73  1236.93
6  693.279  1094.34
7  565.346  1073.89
8  519.346  1005.44
9  468.494  922.884
10  383.404  726.589
11  391.87  743.178
12  399.492  752.046
13  394.986  706.695
14  395.038  727.319
15  386.174  587.61
16  271.578  361.81
17  244.205  384.365
18  198.873  307.397
19  222.659  220.23
20  117.768  102.297
21  191.089  140.487
22  137.76  140.686
23  182.337  171.596
24  124.719  135.195
25  64.2383  51.9839
26  46.1153  36.148
27  53.0652  44.5489
28  79.4273  78.8159
29  98.643  105.111
30  42.1417  36.6881
31  38.3561  32.2053
32  22.2946  21.0283
33  18.5634  20.8222
34  11.1439  11.3565
35  14.93  14.1978
36  21.9895  28.9923
37  37.9814  50.7924
38  31.8255  31.0242
39  42.7188  44.6817
40  52.9648  54.934
41  31.4636  31.9378
42  32.1409  35.4323
43  21.9772  21.9091
44  26.0101  25.6894
45  32.5913  39.5206
46  25.335  33.0287
47  42.1589  58.6684
48  56.0333  64.4256
49  33.2854  32.8779
50  39.3472  38.911
51  50.245  59.2659
52  44.6226  50.2846
53  25.0902  24.6638
54  37.3105  46.1869
55  31.7614  41.3828
56  16.668  16.6777
57  24.8695  27.5273
58  23.9947  32.7657
59  62.3022  104.559
60  39.2893  61.2495
61  23.5774  29.7359
62  21.7649  27.7833
63  13.7011  13.8352
64  22.0267  25.6852
65  22.5414  30.9881
66  34.68  37.6738
67  51.3633  73.9959
68  29.6279  31.5158
69  34.7385  37.1513
70  38.8636  52.5841
71  23.5547  25.2892
72  28.1073  35.8517
73  60.8456  97.139
74  55.3169  85.554
75  73.0628  114.372
76  58.3846  83.8293
77  36.8319  45.4678
78  33.0138  43.3072
79  27.9086  32.9391
80  55.3721  75.5703
81  51.64  73.8196
82  37.8067  54.0531
83  24.7528  28.9227
84  44.6059  62.1793
85  46.7519  65.9759
86  37.3938  56.9836
87  25.4112  34.4483
88  21.4475  24.8266
89  18.3507  21.7606
90  32.4993  42.3456
91  20.9501  26.6365
92  23.7759  32.6722
93  20.4826  27.6251
94  14.1079  15.8601
95  24.8772  33.6127
96  15.1884  18.5757
97  12.9953  15.35
98  12.4136  16.4299
99  14.972  20.0821
100  16.1583  19.6447
101  23.5733  28.0755
102  18.4302  23.8672
103  15.2298  20.1562
104  19.3848  28.7062
105  48.2748  68.4067
106  25.047  30.3211
107  23.2321  30.7521
108  18.2593  24.1446
109  18.1454  25.6159
110  13.4794  18.6872
111  10.3908  12.6057
112  7.69334  8.69067
113  6.88492  7.68973
114  8.53462  8.71634
115  8.56083  8.98361
116  8.45238  9.36604
117  9.73163  10.6557
118  10.287  10.0336
119  11.6859  11.7862
120  7.31582  7.26617
121  7.69096  7.34313
122  7.27501  7.01544
123  8.37421  8.13359
124  8.73265  9.09953
125  8.00579  7.6631
126  8.8619  8.71274
127  9.13122  8.14383
128  8.81177  8.22918
129  8.09743  8.15903
130  7.68889  7.99853
131  9.7475  9.7271
132  9.10965  9.00181
133  6.8546  6.88577
134  6.21353  6.65795
135  6.22131  6.73402
136  6.05927  6.43541
137  6.46724  6.5603
138  5.57087  6.03834
139  6.11852  6.69569
140  5.25331  5.8145
141  7.49576  8.27238
142  7.28749  7.8984
143  6.5593  6.98169
144  6.39711  6.72737
145  5.43183  6.11733
146  5.36568  6.81606
147  5.34429  6.18446
148  6.00213  7.1833
149  5.92529  6.48326
150  5.20293  5.84499
151  5.41255  5.80724
152  5.30549  5.62398
153  5.0918  5.65138
154  4.88817  5.81183
155  5.22134  5.89703
156  4.90971  5.4585
157  4.89379  5.77661
158  4.77648  5.67352
159  4.87393  5.70964
160  4.89803  5.5138
161  4.99518  5.7663
162  4.7191  5.53098
163  4.85371  5.66302
164  4.76374  5.759
165  4.81659  5.69747
166  4.88767  5.69215
167  5.01991  5.89868
168  4.90262  5.78584
169  4.91968  5.74258
170  5.16248  5.91771
171  5.04229  5.84257
